Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyler Hansbrough,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Lou Amundson,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Lou Amundson,285,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,H1,Lou Amundson,475,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,1
0,Q3,Lou Amundson,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q4,Lou Amundson,
0,H2,Lou Amundson,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q1,Dahntay Jones,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dahntay Jones,446,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H1,Dahntay Jones,476,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
1,Q1,LeBron James,720,3,7,0.429,0,2,0.0,0,2,0.0,2,2,4,1,2,0,0,0,6,-3
1,Q2,LeBron James,435,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,H1,LeBron James,1155,3,9,0.333,0,3,0.0,0,2,0.0,2,4,6,2,2,0,0,0,6,-3
1,Q3,LeBron James,720,4,7,0.571,0,0,,2,2,1.0,3,3,6,3,0,0,0,0,10,6
1,Q4,LeBron James,720,5,10,0.5,0,0,,6,6,1.0,1,2,3,0,0,1,1,1,16,9
1,H2,LeBron James,1440,9,17,0.529,0,0,,8,8,1.0,4,5,9,3,0,1,1,1,26,15
1,Q1,Dwyane Wade,530,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,Q2,Dwyane Wade,625,2,6,0.333,0,0,,7,8,0.875,0,0,0,1,1,0,1,0,11,-1
1,H1,Dwyane Wade,1155,3,10,0.3,0,0,,7,8,0.875,0,0,0,2,1,0,2,0,13,-6
1,Q3,Dwyane Wade,547,4,7,0.571,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,10,9
1,Q4,Dwyane Wade,720,1,6,0.167,0,0,,4,4,1.0,0,0,0,1,0,1,0,1,6,9
1,H2,Dwyane Wade,1267,5,13,0.385,0,0,,6,6,1.0,0,0,0,2,0,1,0,1,16,18
1,Q1,Mario Chalmers,522,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-5
1,Q2,Mario Chalmers,603,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Mario Chalmers,1125,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-5
1,Q3,Mario Chalmers,378,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,3,2,0
1,Q4,Mario Chalmers,380,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Mario Chalmers,758,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,1,0,0,4,2,4
1,Q1,Udonis Haslem,491,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-7
1,Q2,Udonis Haslem,263,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,H1,Udonis Haslem,754,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,2,-8
1,Q3,Udonis Haslem,621,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,7
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,621,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,7
1,Q1,Chris Bosh,491,3,5,0.6,0,0,,0,1,0.0,2,2,4,0,0,0,2,0,6,-7
1,Q2,Chris Bosh,457,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,7,0
1,H1,Chris Bosh,948,6,11,0.545,0,0,,1,2,0.5,2,3,5,0,0,0,3,0,13,-7
1,Q3,Chris Bosh,
1,Q4,Chris Bosh,
1,H2,Chris Bosh,
1,Q1,Mike Miller,388,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Mike Miller,568,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,1,0,-5
1,H1,Mike Miller,956,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,1,1,2,-1
1,Q3,Mike Miller,412,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Mike Miller,340,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
1,H2,Mike Miller,752,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,8
1,Q1,Shane Battier,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Shane Battier,285,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-3
1,H1,Shane Battier,514,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1
1,Q3,Shane Battier,202,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Shane Battier,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,9
1,H2,Shane Battier,922,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,3,0,8
1,Q1,Joel Anthony,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Joel Anthony,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
1,H1,Joel Anthony,549,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-1
1,Q3,Joel Anthony,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Joel Anthony,612,1,1,1.0,0,0,,1,2,0.5,2,4,6,0,0,1,1,1,3,11
1,H2,Joel Anthony,865,2,2,1.0,0,0,,1,2,0.5,2,5,7,0,0,1,1,1,5,10
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,44,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,0
1,H1,Ronny Turiaf,44,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,0
1,Q3,Ronny Turiaf,467,2,2,1.0,0,0,,0,4,0.0,0,0,0,0,0,1,0,1,4,7
1,Q4,Ronny Turiaf,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Ronny Turiaf,575,2,2,1.0,0,0,,0,4,0.0,0,0,0,0,0,1,0,2,4,5
1,Q1,Norris Cole,
1,Q2,Norris Cole,
1,H1,Norris Cole,
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Dexter Pittman,
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,
