Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,403,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,2,4
1,H1,Chuck Hayes,403,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,2,4
1,Q3,Chuck Hayes,261,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q4,Chuck Hayes,302,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,0,0,0,-3
1,H2,Chuck Hayes,563,0,2,0.0,0,0,,0,0,,2,1,3,3,1,0,0,1,0,0
1,Q1,J.J. Hickson,157,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q2,J.J. Hickson,553,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2
1,H1,J.J. Hickson,710,1,5,0.2,0,1,0.0,0,0,,0,5,5,2,0,0,0,2,2,3
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,504,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,5,3
1,H1,Jimmer Fredette,504,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,5,3
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
