Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Othella Harrington,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Othella Harrington,711,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,7
1,Q3,Othella Harrington,423,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,6,5
1,Q4,Othella Harrington,373,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,14
1,H2,Othella Harrington,796,3,6,0.5,0,0,,2,2,1.0,1,5,6,0,0,0,0,4,8,19
1,Q1,Kirk Hinrich,720,2,6,0.333,0,0,,0,0,,2,1,3,4,0,0,0,1,4,11
1,Q2,Kirk Hinrich,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Kirk Hinrich,869,3,7,0.429,0,0,,0,0,,2,1,3,4,0,0,0,2,6,10
1,Q3,Kirk Hinrich,435,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-2
1,Q4,Kirk Hinrich,186,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,H2,Kirk Hinrich,621,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,2,3,3
1,Q1,Antonio Davis,627,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,16
1,Q2,Antonio Davis,552,1,2,0.5,0,0,,0,0,,2,5,7,1,0,1,0,0,2,11
1,H1,Antonio Davis,1179,3,5,0.6,0,0,,0,0,,2,6,8,1,1,1,0,0,6,27
1,Q3,Antonio Davis,292,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Antonio Davis,
1,H2,Antonio Davis,292,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Chris Duhon,491,5,6,0.833,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,12,13
1,Q2,Chris Duhon,266,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,9
1,H1,Chris Duhon,757,6,7,0.857,3,4,0.75,0,0,,0,3,3,1,1,0,0,2,15,22
1,Q3,Chris Duhon,577,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,0,0,4
1,Q4,Chris Duhon,125,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
1,H2,Chris Duhon,702,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,2,0,2,10
1,Q1,Eric Piatkowski,308,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q2,Eric Piatkowski,593,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,2,3,10
1,H1,Eric Piatkowski,901,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,2,6,10
1,Q3,Eric Piatkowski,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Eric Piatkowski,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,2,0,8,18
1,H2,Eric Piatkowski,1017,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,2,0,8,16
1,Q1,Tyson Chandler,270,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-4
1,Q2,Tyson Chandler,687,3,6,0.5,0,0,,1,2,0.5,4,3,7,1,0,3,0,0,7,9
1,H1,Tyson Chandler,957,3,7,0.429,0,0,,1,2,0.5,5,5,10,1,0,3,1,1,7,5
1,Q3,Tyson Chandler,428,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,1,0,1,3,4
1,Q4,Tyson Chandler,311,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,2,11
1,H2,Tyson Chandler,739,2,2,1.0,0,0,,1,5,0.2,0,4,4,0,0,1,0,1,5,15
1,Q1,Ben Gordon,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Ben Gordon,720,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,1,10,8
1,H1,Ben Gordon,949,4,9,0.444,0,3,0.0,2,2,1.0,0,1,1,4,0,0,2,1,10,6
1,Q3,Ben Gordon,428,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,7,4
1,Q4,Ben Gordon,
1,H2,Ben Gordon,428,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,7,4
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,305,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,H1,Jannero Pargo,305,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,720,5,6,0.833,1,2,0.5,0,0,,1,2,3,7,1,0,2,0,11,18
1,H2,Jannero Pargo,720,5,6,0.833,1,2,0.5,0,0,,1,2,3,7,1,0,2,0,11,18
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,409,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
1,H2,Adrian Griffin,409,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
1,Q1,Jared Reiner,
1,Q2,Jared Reiner,
1,H1,Jared Reiner,
1,Q3,Jared Reiner,
1,Q4,Jared Reiner,409,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,7
1,H2,Jared Reiner,409,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,7
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
