Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Justin Champagnie,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q3,Justin Champagnie,
0,Q4,Justin Champagnie,
0,H2,Justin Champagnie,
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,
0,H2,Malachi Flynn,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
1,Q1,Bradley Beal,554,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,0,8,9
1,Q2,Bradley Beal,510,0,0,,0,0,,0,0,,0,1,1,5,0,0,4,0,0,-12
1,H1,Bradley Beal,1064,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,7,0,0,5,0,8,-3
1,Q3,Bradley Beal,588,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,2,1,4,-8
1,Q4,Bradley Beal,720,5,8,0.625,1,2,0.5,2,3,0.667,0,1,1,0,0,0,2,2,13,10
1,H2,Bradley Beal,1308,7,12,0.583,1,2,0.5,2,3,0.667,1,1,2,1,0,0,4,3,17,2
1,Q1,Spencer Dinwiddie,552,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,3,9
1,Q2,Spencer Dinwiddie,536,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-5
1,H1,Spencer Dinwiddie,1088,2,5,0.4,2,3,0.667,0,0,,1,3,4,2,1,0,1,1,6,4
1,Q3,Spencer Dinwiddie,539,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,-6
1,Q4,Spencer Dinwiddie,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,3,0,0,0,1,5,10
1,H2,Spencer Dinwiddie,1259,4,5,0.8,3,4,0.75,0,0,,0,3,3,5,0,0,0,1,11,4
1,Q1,Deni Avdija,554,0,0,,0,0,,0,0,,1,2,3,3,0,0,0,0,0,9
1,Q2,Deni Avdija,431,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-12
1,H1,Deni Avdija,985,2,3,0.667,0,1,0.0,0,0,,1,2,3,3,0,0,2,1,4,-3
1,Q3,Deni Avdija,456,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-5
1,Q4,Deni Avdija,434,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,9
1,H2,Deni Avdija,890,2,5,0.4,1,4,0.25,0,0,,0,2,2,3,0,0,0,1,5,4
1,Q1,Kentavious Caldwell-Pope,455,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,3,8
1,Q2,Kentavious Caldwell-Pope,394,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-7
1,H1,Kentavious Caldwell-Pope,849,3,5,0.6,2,4,0.5,0,0,,0,2,2,4,0,0,2,0,8,1
1,Q3,Kentavious Caldwell-Pope,407,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q4,Kentavious Caldwell-Pope,434,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,H2,Kentavious Caldwell-Pope,841,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,8
1,Q1,Daniel Gafford,386,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,0,0,6,8
1,Q2,Daniel Gafford,
1,H1,Daniel Gafford,386,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,0,0,6,8
1,Q3,Daniel Gafford,305,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,4
1,Q4,Daniel Gafford,
1,H2,Daniel Gafford,305,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,4
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,638,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-11
1,H1,Montrezl Harrell,638,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-11
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,720,3,4,0.75,1,1,1.0,1,1,1.0,2,3,5,1,0,2,0,1,8,10
1,H2,Montrezl Harrell,720,3,4,0.75,1,1,1.0,1,1,1.0,2,3,5,1,0,2,0,1,8,10
1,Q1,Rui Hachimura,265,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Rui Hachimura,326,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-4
1,H1,Rui Hachimura,591,4,7,0.571,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,8,-2
1,Q3,Rui Hachimura,313,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-12
1,Q4,Rui Hachimura,286,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,H2,Rui Hachimura,599,1,5,0.2,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,-11
1,Q1,Corey Kispert,334,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
1,Q2,Corey Kispert,357,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Corey Kispert,691,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,6,2
1,Q3,Corey Kispert,264,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Corey Kispert,
1,H2,Corey Kispert,264,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Thomas Bryant,334,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q2,Thomas Bryant,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Thomas Bryant,416,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q3,Thomas Bryant,415,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,-17
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,415,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,-17
1,Q1,Dāvis Bertāns,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Dāvis Bertāns,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Dāvis Bertāns,492,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,286,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Dāvis Bertāns,286,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,313,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-12
1,Q4,Raul Neto,
1,H2,Raul Neto,313,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-12
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,
1,H2,Anthony Gill,
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Isaiah Todd,
1,Q2,Isaiah Todd,
1,H1,Isaiah Todd,
1,Q3,Isaiah Todd,
1,Q4,Isaiah Todd,
1,H2,Isaiah Todd,
