Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mike Bibby,1084,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,5,-7
0,Q1,Al Horford,611,3,3,1.0,0,0,,1,1,1.0,0,4,4,1,0,0,0,0,7,9
0,Q2,Al Horford,519,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-5
0,H1,Al Horford,1130,4,7,0.571,0,0,,1,1,1.0,0,6,6,2,0,0,1,0,9,4
0,Q3,Al Horford,481,4,6,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,2,9,-5
0,Q4,Al Horford,593,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,0,0,2,10
0,H2,Al Horford,1074,5,7,0.714,0,0,,1,1,1.0,2,5,7,0,0,2,0,2,11,5
0,Q1,Josh Smith,463,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-2
0,Q2,Josh Smith,430,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-5
0,H1,Josh Smith,893,5,6,0.833,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,11,-7
0,Q3,Josh Smith,449,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q4,Josh Smith,435,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,0,1,0,1,0,3,-2
0,H2,Josh Smith,884,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,0,1,0,2,0,5,-10
0,Q1,Maurice Evans,366,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,1
0,Q2,Maurice Evans,493,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-4
0,H1,Maurice Evans,859,2,4,0.5,1,2,0.5,0,0,,3,0,3,0,0,0,0,1,5,-3
0,Q3,Maurice Evans,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Maurice Evans,177,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
0,H2,Maurice Evans,416,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
0,Q1,Ronald Murray,221,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Ronald Murray,325,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
0,H1,Ronald Murray,546,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,2,4
0,Q3,Ronald Murray,462,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-4
0,Q4,Ronald Murray,235,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,9
0,H2,Ronald Murray,697,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,2,2,8,5
0,Q1,Zaza Pachulia,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Zaza Pachulia,199,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
0,H1,Zaza Pachulia,308,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-6
0,Q3,Zaza Pachulia,152,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,0
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,152,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,0
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,
0,Q4,Acie Law,165,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,2,3,10
0,H2,Acie Law,165,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,2,3,10
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,
0,H2,Mario West,
1,Q1,Larry Hughes,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,6,-4
1,Q2,Larry Hughes,440,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,3
1,H1,Larry Hughes,1160,5,8,0.625,0,1,0.0,0,0,,0,2,2,1,1,0,1,3,10,-1
1,Q3,Larry Hughes,720,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,7,7
1,Q4,Larry Hughes,573,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,1,6,-3
1,H2,Larry Hughes,1293,4,10,0.4,2,3,0.667,3,4,0.75,0,2,2,3,2,0,1,1,13,4
1,Q1,Al Harrington,499,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q2,Al Harrington,433,3,4,0.75,0,0,,0,0,,3,0,3,0,1,0,1,2,6,3
1,H1,Al Harrington,932,4,8,0.5,0,1,0.0,0,0,,3,1,4,0,1,0,1,3,8,0
1,Q3,Al Harrington,574,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,2,0,0,0,3,8
1,Q4,Al Harrington,720,3,7,0.429,1,2,0.5,2,4,0.5,1,3,4,1,1,0,0,1,9,-5
1,H2,Al Harrington,1294,4,10,0.4,2,4,0.5,2,4,0.5,1,5,6,1,3,0,0,1,12,3
1,Q1,Chris Duhon,720,1,3,0.333,1,2,0.5,0,0,,2,0,2,2,0,0,0,0,3,-4
1,Q2,Chris Duhon,486,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,4
1,H1,Chris Duhon,1206,2,7,0.286,1,4,0.25,2,2,1.0,2,0,2,5,0,0,0,0,7,0
1,Q3,Chris Duhon,549,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
1,Q4,Chris Duhon,443,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,3,1,3,-7
1,H2,Chris Duhon,992,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,4,1,7,-5
1,Q1,Wilson Chandler,700,3,9,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,6,-7
1,Q2,Wilson Chandler,397,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,9
1,H1,Wilson Chandler,1097,4,11,0.364,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,10,2
1,Q3,Wilson Chandler,627,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,4,4,4
1,Q4,Wilson Chandler,443,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H2,Wilson Chandler,1070,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,4,8,-3
1,Q1,David Lee,611,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-9
1,Q2,David Lee,397,2,3,0.667,0,0,,0,0,,0,5,5,0,1,1,0,0,4,9
1,H1,David Lee,1008,3,5,0.6,0,0,,0,0,,1,9,10,0,1,1,0,1,6,0
1,Q3,David Lee,529,1,3,0.333,0,0,,5,6,0.833,2,0,2,1,1,1,0,2,7,2
1,Q4,David Lee,443,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
1,H2,David Lee,972,1,3,0.333,0,0,,5,6,0.833,2,2,4,1,1,1,1,3,7,-5
1,Q1,Danilo Gallinari,20,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Danilo Gallinari,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,H1,Danilo Gallinari,740,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,9
1,Q3,Danilo Gallinari,171,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,5
1,Q4,Danilo Gallinari,424,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,0
1,H2,Danilo Gallinari,595,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,1,9,5
1,Q1,Quentin Richardson,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Quentin Richardson,404,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Quentin Richardson,625,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q3,Quentin Richardson,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Quentin Richardson,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Quentin Richardson,516,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Chris Wilcox,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Chris Wilcox,323,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
1,H1,Chris Wilcox,432,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
1,Q3,Chris Wilcox,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Chris Wilcox,277,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,H2,Chris Wilcox,468,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Cheikh Samb,
1,Q2,Cheikh Samb,
1,H1,Cheikh Samb,
1,Q3,Cheikh Samb,
1,Q4,Cheikh Samb,
1,H2,Cheikh Samb,
