Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Miles Bridges,808,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,2,0,0,8,1
1,Q3,Miles Bridges,307,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
1,Q4,Miles Bridges,
1,H2,Miles Bridges,307,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
1,Q1,Bismack Biyombo,315,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,2
1,Q2,Bismack Biyombo,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Bismack Biyombo,497,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,3,0,3
1,Q3,Bismack Biyombo,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Bismack Biyombo,445,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
1,H2,Bismack Biyombo,557,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-3
1,Q1,Marvin Williams,249,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q2,Marvin Williams,538,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-5
1,H1,Marvin Williams,787,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,0,0,2,-3
1,Q3,Marvin Williams,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,10
1,Q4,Marvin Williams,441,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Marvin Williams,854,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,15
1,Q1,Nicolas Batum,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q2,Nicolas Batum,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Nicolas Batum,647,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,9
1,Q3,Nicolas Batum,406,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,2,0,0,3,10
1,Q4,Nicolas Batum,434,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-4
1,H2,Nicolas Batum,840,1,1,1.0,1,1,1.0,0,0,,2,3,5,2,1,2,0,0,3,6
1,Q1,Cody Zeller,405,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,0,6,6
1,Q2,Cody Zeller,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-4
1,H1,Cody Zeller,664,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,3,2,6,2
1,Q3,Cody Zeller,394,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,7
1,Q4,Cody Zeller,
1,H2,Cody Zeller,394,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,7
1,Q1,Malik Monk,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q2,Malik Monk,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Malik Monk,427,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q3,Malik Monk,242,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,3
1,Q4,Malik Monk,286,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,3,1,0,0,0,3,9
1,H2,Malik Monk,528,3,6,0.5,1,3,0.333,1,1,1.0,1,3,4,3,1,0,1,0,8,12
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,398,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-4
1,H1,Dwayne Bacon,398,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-4
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Dwayne Bacon,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Michael Kidd-Gilchrist,
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,
1,Q3,Michael Kidd-Gilchrist,
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,
1,Q1,Cody Martin,
1,Q2,Cody Martin,
1,H1,Cody Martin,
1,Q3,Cody Martin,
1,Q4,Cody Martin,
1,H2,Cody Martin,
