Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dan Majerle,636,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H1,Dan Majerle,1132,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,5,-8
1,Q3,Dan Majerle,391,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,Q4,Dan Majerle,290,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-9
1,H2,Dan Majerle,681,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,-5
1,Q1,Terry Porter,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Terry Porter,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Terry Porter,628,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q3,Terry Porter,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Terry Porter,208,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Terry Porter,451,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q1,Mark Strickland,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Mark Strickland,392,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Mark Strickland,532,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,174,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H2,Mark Strickland,174,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q1,Keith Askins,
1,Q2,Keith Askins,
1,H1,Keith Askins,
1,Q3,Keith Askins,329,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q4,Keith Askins,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Keith Askins,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-1
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,311,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
1,H2,Rex Walters,311,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
1,Q1,Jamie Watson,
1,Q2,Jamie Watson,
1,H1,Jamie Watson,
1,Q3,Jamie Watson,
1,Q4,Jamie Watson,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H2,Jamie Watson,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,
1,H2,Marty Conlon,
1,Q1,Mark Davis,
1,Q2,Mark Davis,
1,H1,Mark Davis,
1,Q3,Mark Davis,
1,Q4,Mark Davis,
1,H2,Mark Davis,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
