Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dennis Schröder,1014,4,7,0.571,1,3,0.333,3,3,1.0,0,0,0,1,0,0,3,1,12,-11
0,Q1,Nerlens Noel,300,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-7
0,Q2,Nerlens Noel,286,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
0,H1,Nerlens Noel,586,3,3,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,6,0
0,Q3,Nerlens Noel,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
0,Q4,Nerlens Noel,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Nerlens Noel,588,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
0,Q1,Terrance Ferguson,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Terrance Ferguson,382,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,1,11,12
0,H1,Terrance Ferguson,551,3,5,0.6,3,5,0.6,2,2,1.0,0,0,0,2,0,0,0,1,11,10
0,Q3,Terrance Ferguson,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Terrance Ferguson,324,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1
0,H2,Terrance Ferguson,546,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-9
0,Q1,Abdel Nader,169,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Abdel Nader,382,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,0,2,3,12
0,H1,Abdel Nader,551,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,1,1,0,2,3,10
0,Q3,Abdel Nader,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Abdel Nader,324,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,H2,Abdel Nader,434,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-2
0,Q1,Deonte Burton,
0,Q2,Deonte Burton,
0,H1,Deonte Burton,
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,
0,H2,Deonte Burton,
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,
0,H1,Hamidou Diallo,
0,Q3,Hamidou Diallo,
0,Q4,Hamidou Diallo,
0,H2,Hamidou Diallo,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Isaiah Roby,
0,Q2,Isaiah Roby,
0,H1,Isaiah Roby,
0,Q3,Isaiah Roby,
0,Q4,Isaiah Roby,
0,H2,Isaiah Roby,
1,Q1,Zach LaVine,551,3,8,0.375,0,2,0.0,0,1,0.0,1,1,2,2,0,0,0,0,6,-10
1,Q2,Zach LaVine,526,4,7,0.571,0,3,0.0,0,2,0.0,0,1,1,0,0,0,2,0,8,-2
1,H1,Zach LaVine,1077,7,15,0.467,0,5,0.0,0,3,0.0,1,2,3,2,0,0,2,0,14,-12
1,Q3,Zach LaVine,720,9,11,0.818,1,2,0.5,0,0,,1,0,1,1,1,0,1,1,19,19
1,Q4,Zach LaVine,545,3,9,0.333,2,6,0.333,0,0,,0,1,1,1,0,0,2,3,8,-4
1,H2,Zach LaVine,1265,12,20,0.6,3,8,0.375,0,0,,1,1,2,2,1,0,3,4,27,15
1,Q1,Tomáš Satoranský,515,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-14
1,Q2,Tomáš Satoranský,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,0,-16
1,H1,Tomáš Satoranský,960,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,0,0,4,0,4,-30
1,Q3,Tomáš Satoranský,610,2,4,0.5,0,0,,2,2,1.0,1,2,3,3,0,0,1,1,6,16
1,Q4,Tomáš Satoranský,396,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3
1,H2,Tomáš Satoranský,1006,2,5,0.4,0,0,,2,2,1.0,1,2,3,4,0,0,1,4,6,13
1,Q1,Thaddeus Young,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q2,Thaddeus Young,526,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,1,0,0,1,3,-2
1,H1,Thaddeus Young,856,1,5,0.2,1,2,0.5,0,0,,1,0,1,2,1,0,0,1,3,-16
1,Q3,Thaddeus Young,610,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,16
1,Q4,Thaddeus Young,321,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Thaddeus Young,931,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,14
1,Q1,Ryan Arcidiacono,452,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-12
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,452,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-12
1,Q3,Ryan Arcidiacono,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q4,Ryan Arcidiacono,324,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Ryan Arcidiacono,612,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,3
1,Q1,Daniel Gafford,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q2,Daniel Gafford,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Daniel Gafford,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
1,Q3,Daniel Gafford,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,17
1,Q4,Daniel Gafford,236,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,0
1,H2,Daniel Gafford,590,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,0,0,6,17
1,Q1,Coby White,390,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,9,6
1,Q2,Coby White,572,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,7,-3
1,H1,Coby White,962,6,9,0.667,2,3,0.667,2,2,1.0,1,2,3,1,0,0,1,1,16,3
1,Q3,Coby White,432,3,6,0.5,3,4,0.75,0,0,,0,3,3,0,0,0,0,0,9,15
1,Q4,Coby White,571,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,2,10,-3
1,H2,Coby White,1003,7,12,0.583,4,6,0.667,1,1,1.0,0,4,4,2,0,0,0,2,19,12
1,Q1,Cristiano Felício,544,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,0,0,2,1
1,Q2,Cristiano Felício,568,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,H1,Cristiano Felício,1112,3,3,1.0,0,0,,0,0,,2,2,4,1,1,1,0,0,6,-3
1,Q3,Cristiano Felício,366,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,Q4,Cristiano Felício,484,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
1,H2,Cristiano Felício,850,0,3,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,-2
1,Q1,Shaquille Harrison,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Shaquille Harrison,617,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,1,1,0,0,5,-6
1,H1,Shaquille Harrison,869,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,0,1,1,0,0,7,0
1,Q3,Shaquille Harrison,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Shaquille Harrison,324,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,0,4,-1
1,H2,Shaquille Harrison,434,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,0,4,2
1,Q1,Adam Mokoka,390,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Adam Mokoka,250,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
1,H1,Adam Mokoka,640,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-5
1,Q3,Adam Mokoka,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Adam Mokoka,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,H2,Adam Mokoka,509,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q1,Wendell Carter Jr.,
1,Q2,Wendell Carter Jr.,
1,H1,Wendell Carter Jr.,
1,Q3,Wendell Carter Jr.,
1,Q4,Wendell Carter Jr.,
1,H2,Wendell Carter Jr.,
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
