Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,D'Angelo Russell,467,1,5,0.2,0,2,0.0,0,0,,0,0,0,5,0,0,2,0,2,-2
1,Q2,D'Angelo Russell,377,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-9
1,H1,D'Angelo Russell,844,3,10,0.3,0,2,0.0,0,0,,0,0,0,6,0,0,3,0,6,-11
1,Q3,D'Angelo Russell,450,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-1
1,Q4,D'Angelo Russell,404,3,8,0.375,0,3,0.0,3,3,1.0,0,0,0,1,0,0,0,0,9,-1
1,H2,D'Angelo Russell,854,6,14,0.429,1,5,0.2,3,3,1.0,0,0,0,3,0,0,0,0,16,-2
1,Q1,Joe Harris,467,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-2
1,Q2,Joe Harris,483,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,2,-18
1,H1,Joe Harris,950,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,1,0,2,1,6,-20
1,Q3,Joe Harris,450,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,-1
1,Q4,Joe Harris,280,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,0,-5
1,H2,Joe Harris,730,1,3,0.333,1,3,0.333,0,0,,1,4,5,1,0,1,0,1,3,-6
1,Q1,Caris LeVert,378,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,0
1,Q2,Caris LeVert,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-9
1,H1,Caris LeVert,798,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,6,-9
1,Q3,Caris LeVert,379,1,4,0.25,1,2,0.5,0,0,,2,1,3,2,0,1,1,0,3,0
1,Q4,Caris LeVert,249,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
1,H2,Caris LeVert,628,3,6,0.5,2,3,0.667,0,0,,2,2,4,3,0,1,1,1,8,3
1,Q1,Jarrett Allen,467,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,-2
1,Q2,Jarrett Allen,389,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-17
1,H1,Jarrett Allen,856,3,4,0.75,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,7,-19
1,Q3,Jarrett Allen,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q4,Jarrett Allen,104,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Jarrett Allen,524,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-4
1,Q1,Treveon Graham,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Treveon Graham,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Treveon Graham,623,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q3,Treveon Graham,450,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,-1
1,Q4,Treveon Graham,
1,H2,Treveon Graham,450,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,-1
1,Q1,DeMarre Carroll,253,4,6,0.667,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,11,3
1,Q2,DeMarre Carroll,686,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,-17
1,H1,DeMarre Carroll,939,5,8,0.625,3,3,1.0,1,1,1.0,0,2,2,1,0,1,0,0,14,-14
1,Q3,DeMarre Carroll,270,0,1,0.0,0,1,0.0,6,7,0.857,0,2,2,0,0,0,0,0,6,7
1,Q4,DeMarre Carroll,361,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,DeMarre Carroll,631,0,2,0.0,0,2,0.0,6,7,0.857,0,4,4,0,0,0,0,0,6,13
1,Q1,Spencer Dinwiddie,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,3
1,Q2,Spencer Dinwiddie,304,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,2,1,4,-10
1,H1,Spencer Dinwiddie,557,3,6,0.5,0,2,0.0,0,1,0.0,0,0,0,3,0,0,2,3,6,-7
1,Q3,Spencer Dinwiddie,270,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,7
1,Q4,Spencer Dinwiddie,569,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,2
1,H2,Spencer Dinwiddie,839,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,2,9,9
1,Q1,Allen Crabbe,342,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Allen Crabbe,326,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-7
1,H1,Allen Crabbe,668,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,3,-6
1,Q3,Allen Crabbe,341,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Allen Crabbe,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Allen Crabbe,696,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Rodions Kurucs,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Rodions Kurucs,270,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,7
1,Q4,Rodions Kurucs,467,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,1
1,H2,Rodions Kurucs,737,2,3,0.667,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,4,8
1,Q1,Rondae Hollis-Jefferson,
1,Q2,Rondae Hollis-Jefferson,
1,H1,Rondae Hollis-Jefferson,
1,Q3,Rondae Hollis-Jefferson,300,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q4,Rondae Hollis-Jefferson,616,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,4,4
1,H2,Rondae Hollis-Jefferson,916,3,3,1.0,0,0,,0,0,,1,3,4,3,0,0,1,2,6,11
1,Q1,Ed Davis,253,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q2,Ed Davis,331,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Ed Davis,584,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,1
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shabazz Napier,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Shabazz Napier,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
