Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Aaron Holiday,852,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,1,1,2,1,3,-14
0,Q3,Aaron Holiday,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q1,Thomas Bryant,456,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-12
0,Q2,Thomas Bryant,323,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Thomas Bryant,779,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,-15
0,Q3,Thomas Bryant,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Montrezl Harrell,264,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,8
0,Q2,Montrezl Harrell,397,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H1,Montrezl Harrell,661,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,0,4,2
0,Q3,Montrezl Harrell,202,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,4
0,Q4,Montrezl Harrell,720,6,8,0.75,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,2,12,-9
0,H2,Montrezl Harrell,922,7,10,0.7,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,3,16,-5
0,Q1,Deni Avdija,388,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,9
0,Q2,Deni Avdija,323,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,3,-3
0,H1,Deni Avdija,711,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,2,0,6,6
0,Q3,Deni Avdija,301,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
0,Q4,Deni Avdija,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
0,H2,Deni Avdija,599,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,3,0,8
0,Q1,Corey Kispert,363,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
0,Q2,Corey Kispert,225,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H1,Corey Kispert,588,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,1
0,Q3,Corey Kispert,304,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Corey Kispert,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Corey Kispert,626,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Rui Hachimura,264,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q2,Rui Hachimura,348,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-8
0,H1,Rui Hachimura,612,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,0
0,Q3,Rui Hachimura,202,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,Q4,Rui Hachimura,398,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,-4
0,H2,Rui Hachimura,600,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,7,0
0,Q1,Raul Neto,184,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q2,Raul Neto,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Raul Neto,409,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q3,Raul Neto,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Raul Neto,317,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Raul Neto,440,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q1,Daniel Gafford,
0,Q2,Daniel Gafford,
0,H1,Daniel Gafford,
0,Q3,Daniel Gafford,359,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q4,Daniel Gafford,
0,H2,Daniel Gafford,359,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
1,Q1,Giannis Antetokounmpo,511,0,1,0.0,0,1,0.0,0,0,,1,3,4,4,0,0,1,0,0,7
1,Q2,Giannis Antetokounmpo,510,3,5,0.6,0,0,,2,2,1.0,0,4,4,3,0,0,0,1,8,6
1,H1,Giannis Antetokounmpo,1021,3,6,0.5,0,1,0.0,2,2,1.0,1,7,8,7,0,0,1,1,8,13
1,Q3,Giannis Antetokounmpo,589,6,9,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,12,-7
1,Q4,Giannis Antetokounmpo,668,5,6,0.833,0,1,0.0,3,3,1.0,1,5,6,3,0,1,1,2,13,8
1,H2,Giannis Antetokounmpo,1257,11,15,0.733,0,2,0.0,3,3,1.0,1,6,7,4,0,2,1,2,25,1
1,Q1,Jrue Holiday,581,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,9
1,Q2,Jrue Holiday,406,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,1
1,H1,Jrue Holiday,987,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,2,1,7,10
1,Q3,Jrue Holiday,610,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-5
1,Q4,Jrue Holiday,591,4,5,0.8,3,3,1.0,0,0,,2,0,2,1,1,0,0,1,11,14
1,H2,Jrue Holiday,1201,6,10,0.6,3,3,1.0,0,0,,2,1,3,2,1,0,1,3,15,9
1,Q1,Khris Middleton,461,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,10
1,Q2,Khris Middleton,524,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,11
1,H1,Khris Middleton,985,2,6,0.333,1,2,0.5,0,0,,1,2,3,2,1,0,0,1,5,21
1,Q3,Khris Middleton,522,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q4,Khris Middleton,616,2,5,0.4,1,4,0.25,3,4,0.75,0,0,0,1,0,0,1,1,8,4
1,H2,Khris Middleton,1138,2,6,0.333,1,5,0.2,3,4,0.75,0,2,2,1,0,0,1,2,8,-3
1,Q1,Bobby Portis,536,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,9,12
1,Q2,Bobby Portis,406,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,1
1,H1,Bobby Portis,942,4,7,0.571,1,3,0.333,0,0,,0,4,4,1,0,0,1,1,9,13
1,Q3,Bobby Portis,518,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-4
1,Q4,Bobby Portis,637,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,12
1,H2,Bobby Portis,1155,4,7,0.571,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,8,8
1,Q1,Grayson Allen,456,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,12
1,Q2,Grayson Allen,371,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-1
1,H1,Grayson Allen,827,4,7,0.571,2,4,0.5,0,0,,0,2,2,2,1,0,1,0,10,11
1,Q3,Grayson Allen,518,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-4
1,Q4,Grayson Allen,562,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,10
1,H2,Grayson Allen,1080,0,2,0.0,0,1,0.0,0,0,,2,2,4,4,0,0,0,0,0,6
1,Q1,Pat Connaughton,393,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,0,0,-11
1,Q2,Pat Connaughton,495,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,H1,Pat Connaughton,888,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,1,0,0,0,6,-10
1,Q3,Pat Connaughton,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Pat Connaughton,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Pat Connaughton,595,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Donte DiVincenzo,264,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q2,Donte DiVincenzo,442,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,11
1,H1,Donte DiVincenzo,706,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,4,3
1,Q3,Donte DiVincenzo,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
1,Q4,Donte DiVincenzo,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Donte DiVincenzo,489,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-8
1,Q1,Wesley Matthews,264,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Wesley Matthews,314,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,8
1,H1,Wesley Matthews,578,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,2,0
1,Q3,Wesley Matthews,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Wesley Matthews,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Wesley Matthews,285,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Sandro Mamukelashvili,134,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Sandro Mamukelashvili,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Sandro Mamukelashvili,266,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q3,Sandro Mamukelashvili,
1,Q4,Sandro Mamukelashvili,
1,H2,Sandro Mamukelashvili,
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,
1,H1,Rodney Hood,
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,
1,H2,Rodney Hood,
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,
1,H2,Jordan Nwora,
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Lindell Wigginton,
1,Q2,Lindell Wigginton,
1,H1,Lindell Wigginton,
1,Q3,Lindell Wigginton,
1,Q4,Lindell Wigginton,
1,H2,Lindell Wigginton,
