Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Darren Collison,252,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,4,7
1,Q4,Darren Collison,720,0,3,0.0,0,3,0.0,4,4,1.0,0,1,1,1,1,0,0,1,4,6
1,H2,Darren Collison,972,2,5,0.4,0,3,0.0,4,4,1.0,0,1,1,4,1,0,0,1,8,13
1,Q1,Rudy Gay,458,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q2,Rudy Gay,484,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,H1,Rudy Gay,942,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-8
1,Q3,Rudy Gay,491,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q4,Rudy Gay,405,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,6
1,H2,Rudy Gay,896,2,5,0.4,0,1,0.0,0,0,,2,0,2,2,0,0,0,0,4,-1
1,Q1,Quincy Acy,458,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
1,Q2,Quincy Acy,
1,H1,Quincy Acy,458,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Quincy Acy,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Willie Cauley-Stein,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Willie Cauley-Stein,316,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H1,Willie Cauley-Stein,578,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,Q3,Willie Cauley-Stein,720,1,2,0.5,0,0,,0,4,0.0,1,3,4,0,1,1,0,1,2,1
1,Q4,Willie Cauley-Stein,426,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,8
1,H2,Willie Cauley-Stein,1146,3,5,0.6,0,0,,0,4,0.0,2,4,6,0,1,1,0,1,6,9
1,Q1,Omri Casspi,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q2,Omri Casspi,640,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,-1
1,H1,Omri Casspi,902,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,10,-8
1,Q3,Omri Casspi,252,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,7
1,Q4,Omri Casspi,412,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,6
1,H2,Omri Casspi,664,4,7,0.571,2,2,1.0,0,0,,1,1,2,0,0,0,1,1,10,13
1,Q1,Seth Curry,
1,Q2,Seth Curry,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Seth Curry,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q3,Seth Curry,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,1
1,Q4,Seth Curry,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Seth Curry,794,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-3
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,342,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Kosta Koufos,342,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q3,Kosta Koufos,229,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,8
1,Q4,Kosta Koufos,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
1,H2,Kosta Koufos,420,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,4,2
1,Q1,Marco Belinelli,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Marco Belinelli,408,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
1,H1,Marco Belinelli,670,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-7
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
