Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brian Scalabrine,808,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-9
0,Q1,Aaron Williams,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aaron Williams,563,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,1,0,1,3,1
0,H1,Aaron Williams,741,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,1,0,1,3,-1
0,Q3,Aaron Williams,317,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Aaron Williams,336,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-13
0,H2,Aaron Williams,653,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-9
0,Q1,Lucious Harris,178,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lucious Harris,399,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,H1,Lucious Harris,577,2,7,0.286,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
0,Q3,Lucious Harris,208,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q4,Lucious Harris,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-15
0,H2,Lucious Harris,544,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-12
0,Q1,Anthony Johnson,334,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
0,Q2,Anthony Johnson,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Anthony Johnson,489,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-7
0,Q3,Anthony Johnson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Anthony Johnson,188,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-8
0,H2,Anthony Johnson,199,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-9
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Chris Childs,
0,Q2,Chris Childs,
0,H1,Chris Childs,
0,Q3,Chris Childs,
0,Q4,Chris Childs,
0,H2,Chris Childs,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Tracy McGrady,622,4,8,0.5,1,3,0.333,3,4,0.75,0,1,1,0,0,0,0,0,12,3
1,Q2,Tracy McGrady,493,3,8,0.375,1,4,0.25,0,0,,1,2,3,1,0,0,0,2,7,-4
1,H1,Tracy McGrady,1115,7,16,0.438,2,7,0.286,3,4,0.75,1,3,4,1,0,0,0,2,19,-1
1,Q3,Tracy McGrady,613,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,7,5
1,Q4,Tracy McGrady,463,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,1
1,H2,Tracy McGrady,1076,5,9,0.556,0,1,0.0,3,4,0.75,0,4,4,3,0,0,2,0,13,6
1,Q1,Mike Miller,622,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,1,2,2,3
1,Q2,Mike Miller,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Mike Miller,788,1,3,0.333,0,1,0.0,0,0,,0,6,6,0,0,1,1,2,2,-2
1,Q3,Mike Miller,717,3,7,0.429,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,7,1
1,Q4,Mike Miller,482,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H2,Mike Miller,1199,4,9,0.444,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,2,9,2
1,Q1,Pat Garrity,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,3
1,Q2,Pat Garrity,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H1,Pat Garrity,953,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,-5
1,Q3,Pat Garrity,602,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,3,4
1,Q4,Pat Garrity,304,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,4,2
1,H2,Pat Garrity,906,2,3,0.667,1,2,0.5,2,3,0.667,0,4,4,1,0,0,0,3,7,6
1,Q1,Jacque Vaughn,640,0,5,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,2,1
1,Q2,Jacque Vaughn,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Jacque Vaughn,995,0,7,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,0,2,-3
1,Q3,Jacque Vaughn,406,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,5
1,Q4,Jacque Vaughn,303,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,15
1,H2,Jacque Vaughn,709,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,20
1,Q1,Andrew DeClercq,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q2,Andrew DeClercq,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Andrew DeClercq,451,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-5
1,Q3,Andrew DeClercq,512,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,3,2,0,4
1,Q4,Andrew DeClercq,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Andrew DeClercq,657,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,3,3,0,0
1,Q1,Darrell Armstrong,178,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,Q2,Darrell Armstrong,592,2,6,0.333,1,4,0.25,0,0,,1,0,1,1,0,0,1,2,5,-2
1,H1,Darrell Armstrong,770,2,8,0.25,1,4,0.25,0,0,,2,1,3,1,0,0,2,2,5,0
1,Q3,Darrell Armstrong,317,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-4
1,Q4,Darrell Armstrong,720,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,4,1,0,0,0,10,10
1,H2,Darrell Armstrong,1037,5,9,0.556,2,4,0.5,3,3,1.0,0,2,2,4,1,0,0,0,15,6
1,Q1,Steven Hunter,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,Q2,Steven Hunter,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Steven Hunter,624,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,4
1,Q3,Steven Hunter,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q4,Steven Hunter,510,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
1,H2,Steven Hunter,708,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,4
1,Q1,Jeryl Sasser,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeryl Sasser,554,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,H1,Jeryl Sasser,652,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q3,Jeryl Sasser,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jeryl Sasser,257,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,9
1,H2,Jeryl Sasser,375,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,6
1,Q1,Pat Burke,
1,Q2,Pat Burke,487,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,H1,Pat Burke,487,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q3,Pat Burke,118,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,Q4,Pat Burke,416,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,8
1,H2,Pat Burke,534,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,3,5
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,365,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,Olumide Oyedeji,365,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,
1,H1,Ryan Humphrey,
1,Q3,Ryan Humphrey,
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,
