Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brian Grant,1377,4,6,0.667,0,0,,7,8,0.875,1,7,8,1,1,0,2,1,15,-4
0,Q1,Tim Hardaway,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,5,0,0,3,1,5,0
0,Q2,Tim Hardaway,221,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,8
0,H1,Tim Hardaway,941,3,7,0.429,1,2,0.5,0,0,,0,2,2,5,1,0,4,1,7,8
0,Q3,Tim Hardaway,522,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,6,0
0,Q4,Tim Hardaway,414,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-2
0,H2,Tim Hardaway,936,5,7,0.714,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,10,-2
0,Q1,Duane Causwell,720,2,3,0.667,0,0,,0,0,,1,4,5,0,1,1,0,2,4,0
0,Q2,Duane Causwell,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Duane Causwell,848,2,4,0.5,0,0,,0,0,,1,4,5,0,1,1,0,2,4,-1
0,Q3,Duane Causwell,522,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,0
0,Q4,Duane Causwell,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Duane Causwell,573,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-1
0,Q1,Bruce Bowen,372,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Bruce Bowen,720,1,5,0.2,1,3,0.333,2,4,0.5,0,0,0,0,1,0,0,0,5,12
0,H1,Bruce Bowen,1092,2,6,0.333,2,4,0.5,2,4,0.5,0,0,0,0,1,0,0,0,8,16
0,Q3,Bruce Bowen,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Bruce Bowen,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-9
0,H2,Bruce Bowen,918,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,4,0,-5
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,499,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,4
0,H1,Anthony Carter,499,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,4
0,Q3,Anthony Carter,198,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,Q4,Anthony Carter,306,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,H2,Anthony Carter,504,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-3
0,Q1,A.C. Green,
0,Q2,A.C. Green,720,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,0,1,0,12
0,H1,A.C. Green,720,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,0,1,0,12
0,Q3,A.C. Green,
0,Q4,A.C. Green,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,A.C. Green,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
0,Q1,Jamal Robinson,
0,Q2,Jamal Robinson,
0,H1,Jamal Robinson,
0,Q3,Jamal Robinson,
0,Q4,Jamal Robinson,
0,H2,Jamal Robinson,
1,Q1,Karl Malone,720,3,9,0.333,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,1,8,0
1,Q2,Karl Malone,411,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,H1,Karl Malone,1131,5,12,0.417,0,1,0.0,2,2,1.0,1,4,5,2,0,0,1,1,12,-7
1,Q3,Karl Malone,720,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-4
1,Q4,Karl Malone,720,2,5,0.4,0,0,,1,2,0.5,1,5,6,0,1,0,1,0,5,9
1,H2,Karl Malone,1440,4,12,0.333,0,0,,1,2,0.5,1,5,6,1,1,0,1,2,9,5
1,Q1,John Starks,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,John Starks,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,John Starks,1043,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q3,John Starks,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-4
1,Q4,John Starks,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,John Starks,1043,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-3
1,Q1,John Stockton,443,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,0,6,3
1,Q2,John Stockton,515,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,1,1,0,-9
1,H1,John Stockton,958,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,1,2,1,2,1,6,-6
1,Q3,John Stockton,418,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,-3
1,Q4,John Stockton,487,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,6,4
1,H2,John Stockton,905,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,4,0,0,0,1,8,1
1,Q1,Bryon Russell,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,7,0
1,Q2,Bryon Russell,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Bryon Russell,864,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,2,1,7,-5
1,Q3,Bryon Russell,720,2,2,1.0,0,0,,1,2,0.5,2,0,2,2,1,0,0,1,5,-4
1,Q4,Bryon Russell,221,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-3
1,H2,Bryon Russell,941,2,3,0.667,0,0,,3,4,0.75,2,0,2,3,1,0,0,3,7,-7
1,Q1,Olden Polynice,713,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,1,0,2,0
1,Q2,Olden Polynice,
1,H1,Olden Polynice,713,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,1,0,2,0
1,Q3,Olden Polynice,720,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-4
1,Q4,Olden Polynice,
1,H2,Olden Polynice,720,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-4
1,Q1,Donyell Marshall,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Donyell Marshall,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,2,1,2,-12
1,H1,Donyell Marshall,728,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,2,1,2,-12
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,499,2,3,0.667,1,1,1.0,1,2,0.5,1,3,4,1,0,0,2,1,6,12
1,H2,Donyell Marshall,499,2,3,0.667,1,1,1.0,1,2,0.5,1,3,4,1,0,0,2,1,6,12
1,Q1,Jacque Vaughn,277,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q2,Jacque Vaughn,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Jacque Vaughn,482,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-6
1,Q3,Jacque Vaughn,302,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Jacque Vaughn,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Jacque Vaughn,535,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,352,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,-5
1,H1,Greg Ostertag,352,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,-5
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,639,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,8
1,H2,Greg Ostertag,639,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,8
1,Q1,Danny Manning,
1,Q2,Danny Manning,533,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,0,2,4,-7
1,H1,Danny Manning,533,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,0,2,4,-7
1,Q3,Danny Manning,
1,Q4,Danny Manning,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Danny Manning,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,397,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H1,Quincy Lewis,397,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,
1,H2,Quincy Lewis,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,8
1,H2,DeShawn Stevenson,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,8
1,Q1,David Benoit,
1,Q2,David Benoit,
1,H1,David Benoit,
1,Q3,David Benoit,
1,Q4,David Benoit,
1,H2,David Benoit,
