Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jason Kidd,627,0,1,0.0,0,0,,0,0,,1,2,3,3,1,0,1,1,0,1
1,Q4,Jason Kidd,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-2
1,H2,Jason Kidd,1347,2,3,0.667,0,0,,0,0,,1,3,4,5,1,0,2,1,4,-1
1,Q1,Josh Howard,623,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,15
1,Q2,Josh Howard,520,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-6
1,H1,Josh Howard,1143,4,7,0.571,2,2,1.0,2,2,1.0,0,2,2,1,0,0,2,0,12,9
1,Q3,Josh Howard,530,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,-5
1,Q4,Josh Howard,720,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Josh Howard,1250,2,12,0.167,0,2,0.0,0,0,,1,0,1,0,0,1,1,2,4,-7
1,Q1,Dirk Nowitzki,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,8,15
1,Q2,Dirk Nowitzki,333,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,0
1,H1,Dirk Nowitzki,1053,4,9,0.444,0,0,,2,2,1.0,0,3,3,2,0,1,2,3,10,15
1,Q3,Dirk Nowitzki,720,3,6,0.5,2,2,1.0,2,2,1.0,0,3,3,0,1,0,2,0,10,0
1,Q4,Dirk Nowitzki,577,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,2,0,0,2,0,9,4
1,H2,Dirk Nowitzki,1297,6,10,0.6,3,3,1.0,4,4,1.0,0,7,7,2,1,0,4,0,19,4
1,Q1,Erick Dampier,720,2,4,0.5,0,0,,0,0,,1,6,7,1,1,2,1,1,4,15
1,Q2,Erick Dampier,489,1,2,0.5,0,0,,0,0,,2,2,4,0,0,2,1,0,2,0
1,H1,Erick Dampier,1209,3,6,0.5,0,0,,0,0,,3,8,11,1,1,4,2,1,6,15
1,Q3,Erick Dampier,341,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-6
1,Q4,Erick Dampier,642,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,4,0,-1
1,H2,Erick Dampier,983,0,0,,0,0,,0,0,,1,4,5,0,0,3,1,5,0,-7
1,Q1,Jason Terry,554,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,2,0,0,1,5,16
1,Q2,Jason Terry,491,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
1,H1,Jason Terry,1045,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,3,2,0,1,1,7,8
1,Q3,Jason Terry,462,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-1
1,Q4,Jason Terry,504,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-3
1,H2,Jason Terry,966,2,4,0.5,0,0,,0,0,,0,1,1,3,2,0,1,1,4,-4
1,Q1,Jerry Stackhouse,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Jerry Stackhouse,391,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,3
1,H1,Jerry Stackhouse,654,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,9,2
1,Q3,Jerry Stackhouse,448,2,3,0.667,1,2,0.5,2,2,1.0,2,0,2,0,0,0,0,1,7,6
1,Q4,Jerry Stackhouse,294,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,0
1,H2,Jerry Stackhouse,742,4,5,0.8,2,3,0.667,4,4,1.0,2,0,2,0,0,0,0,1,14,6
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,387,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Brandon Bass,387,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q3,Brandon Bass,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q4,Brandon Bass,143,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Brandon Bass,522,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q1,Devean George,
1,Q2,Devean George,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Devean George,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Malik Allen,
1,Q2,Malik Allen,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Malik Allen,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,J.J. Barea,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,J.J. Barea,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,J.J. Barea,
1,H2,J.J. Barea,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
