Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Russell Westbrook,583,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,6,0,0,1,0,7,9
0,H1,Russell Westbrook,957,5,8,0.625,2,2,1.0,2,3,0.667,1,1,2,8,0,0,2,0,14,7
0,Q3,Russell Westbrook,445,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,5,0,1,1,0,6,5
0,Q4,Russell Westbrook,609,0,2,0.0,0,2,0.0,3,5,0.6,0,2,2,2,0,0,1,3,3,3
0,H2,Russell Westbrook,1054,2,6,0.333,0,3,0.0,5,7,0.714,0,3,3,7,0,1,2,3,9,8
0,Q1,Max Christie,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Max Christie,480,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Max Christie,679,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Max Christie,521,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Max Christie,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Max Christie,751,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q1,Kendrick Nunn,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Kendrick Nunn,254,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,H1,Kendrick Nunn,512,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-7
0,Q3,Kendrick Nunn,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kendrick Nunn,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Kendrick Nunn,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Wenyen Gabriel,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Wenyen Gabriel,350,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,2
0,H1,Wenyen Gabriel,608,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,6,-6
0,Q3,Wenyen Gabriel,183,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,3,0,-6
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,183,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,3,0,-6
0,Q1,Sterling Brown,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Sterling Brown,
0,H1,Sterling Brown,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Scotty Pippen Jr.,
0,Q2,Scotty Pippen Jr.,
0,H1,Scotty Pippen Jr.,
0,Q3,Scotty Pippen Jr.,
0,Q4,Scotty Pippen Jr.,
0,H2,Scotty Pippen Jr.,
0,Q1,Cole Swider,
0,Q2,Cole Swider,
0,H1,Cole Swider,
0,Q3,Cole Swider,
0,Q4,Cole Swider,
0,H2,Cole Swider,
1,Q1,Kevin Huerter,604,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,-3
1,Q2,Kevin Huerter,511,2,2,1.0,0,0,,0,0,,2,1,3,2,0,0,0,0,4,2
1,H1,Kevin Huerter,1115,5,7,0.714,2,3,0.667,0,0,,2,1,3,3,1,0,0,0,12,-1
1,Q3,Kevin Huerter,591,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,1,3,5,6
1,Q4,Kevin Huerter,669,0,5,0.0,0,5,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
1,H2,Kevin Huerter,1260,2,8,0.25,1,6,0.167,0,0,,0,3,3,0,1,1,1,4,5,8
1,Q1,De'Aaron Fox,458,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,1
1,Q2,De'Aaron Fox,675,1,6,0.167,0,1,0.0,2,3,0.667,0,0,0,3,0,0,1,1,4,-3
1,H1,De'Aaron Fox,1133,3,8,0.375,0,1,0.0,4,5,0.8,0,1,1,5,0,0,2,2,10,-2
1,Q3,De'Aaron Fox,498,3,5,0.6,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,7,-2
1,Q4,De'Aaron Fox,642,5,8,0.625,0,1,0.0,7,7,1.0,0,1,1,1,0,0,1,1,17,2
1,H2,De'Aaron Fox,1140,8,13,0.615,0,1,0.0,8,9,0.889,0,1,1,4,0,0,1,2,24,0
1,Q1,Harrison Barnes,501,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,0,5,-4
1,Q2,Harrison Barnes,511,2,4,0.5,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,0,9,2
1,H1,Harrison Barnes,1012,3,6,0.5,2,5,0.4,6,6,1.0,0,0,0,1,0,1,0,0,14,-2
1,Q3,Harrison Barnes,535,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,-6
1,Q4,Harrison Barnes,642,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Harrison Barnes,1177,1,3,0.333,0,0,,2,4,0.5,2,0,2,0,0,0,0,1,4,-4
1,Q1,Domantas Sabonis,604,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-3
1,Q2,Domantas Sabonis,511,3,5,0.6,0,1,0.0,2,3,0.667,1,2,3,0,0,0,3,2,8,2
1,H1,Domantas Sabonis,1115,5,9,0.556,0,2,0.0,2,3,0.667,1,4,5,2,0,0,3,2,12,-1
1,Q3,Domantas Sabonis,358,2,2,1.0,0,0,,3,4,0.75,0,2,2,4,0,1,1,2,7,6
1,Q4,Domantas Sabonis,672,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,0,2,6,-1
1,H2,Domantas Sabonis,1030,5,8,0.625,0,0,,3,4,0.75,1,6,7,5,0,1,1,4,13,5
1,Q1,Keegan Murray,462,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,-7
1,Q2,Keegan Murray,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Keegan Murray,699,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,2,0,0,1,6,-7
1,Q3,Keegan Murray,525,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,-4
1,Q4,Keegan Murray,541,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Keegan Murray,1066,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,10,2
1,Q1,Davion Mitchell,374,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,2,1,9,2
1,Q2,Davion Mitchell,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Davion Mitchell,648,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,2,2,9,4
1,Q3,Davion Mitchell,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Davion Mitchell,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Davion Mitchell,449,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Trey Lyles,223,0,1,0.0,0,0,,3,4,0.75,3,0,3,0,0,0,0,1,3,7
1,Q2,Trey Lyles,254,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-1
1,H1,Trey Lyles,477,1,3,0.333,1,1,1.0,5,6,0.833,3,1,4,0,0,0,0,1,8,6
1,Q3,Trey Lyles,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,4
1,Q4,Trey Lyles,122,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H2,Trey Lyles,317,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,1,0,3,0
1,Q1,Richaun Holmes,112,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Richaun Holmes,209,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-3
1,H1,Richaun Holmes,321,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,1,2,2,-1
1,Q3,Richaun Holmes,352,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,352,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q1,Terence Davis,258,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,8
1,Q2,Terence Davis,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H1,Terence Davis,467,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,0,1,0,5
1,Q3,Terence Davis,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Terence Davis,
1,H2,Terence Davis,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,KZ Okpala,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,KZ Okpala,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,KZ Okpala,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,KZ Okpala,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,KZ Okpala,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,KZ Okpala,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,
1,Q3,Matthew Dellavedova,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Keon Ellis,
1,Q2,Keon Ellis,
1,H1,Keon Ellis,
1,Q3,Keon Ellis,
1,Q4,Keon Ellis,
1,H2,Keon Ellis,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Chimezie Metu,
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,
1,H2,Chimezie Metu,
1,Q1,Neemias Queta,
1,Q2,Neemias Queta,
1,H1,Neemias Queta,
1,Q3,Neemias Queta,
1,Q4,Neemias Queta,
1,H2,Neemias Queta,
