Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brandan Wright,381,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
0,H2,Brandan Wright,823,5,7,0.714,0,0,,0,0,,1,0,1,0,0,0,1,1,10,7
0,Q1,Devin Harris,251,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,2,0,4,-1
0,Q2,Devin Harris,481,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,6
0,H1,Devin Harris,732,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,3,1,0,2,1,6,5
0,Q3,Devin Harris,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q4,Devin Harris,266,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,5
0,H2,Devin Harris,496,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,2,2,4
0,Q1,Al-Farouq Aminu,238,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q2,Al-Farouq Aminu,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Al-Farouq Aminu,472,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-1
0,Q3,Al-Farouq Aminu,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Al-Farouq Aminu,514,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,7
0,H2,Al-Farouq Aminu,642,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,5
0,Q1,J.J. Barea,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,J.J. Barea,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,J.J. Barea,384,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,J.J. Barea,221,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q4,J.J. Barea,472,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,2,5
0,H2,J.J. Barea,693,3,5,0.6,0,1,0.0,0,0,,1,1,2,4,1,0,1,0,6,6
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,3
0,H2,Richard Jefferson,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,3
0,Q1,Charlie Villanueva,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Charlie Villanueva,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Charlie Villanueva,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,206,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
0,H2,Charlie Villanueva,206,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
0,Q1,Jae Crowder,
0,Q2,Jae Crowder,
0,H1,Jae Crowder,
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Jae Crowder,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Greg Smith,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Alec Burks,632,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-8
1,Q2,Alec Burks,382,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
1,H1,Alec Burks,1014,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,2,2,5,-10
1,Q3,Alec Burks,406,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,7,-3
1,Q4,Alec Burks,514,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-7
1,H2,Alec Burks,920,3,5,0.6,0,0,,3,4,0.75,0,0,0,2,0,0,2,2,9,-10
1,Q1,Gordon Hayward,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Gordon Hayward,627,3,7,0.429,2,5,0.4,0,0,,0,3,3,3,0,1,0,0,8,5
1,H1,Gordon Hayward,991,3,7,0.429,2,5,0.4,0,0,,0,3,3,3,0,1,0,0,8,1
1,Q3,Gordon Hayward,720,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,0,4,-8
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,720,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,0,4,-8
1,Q1,Enes Freedom,469,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,4,-8
1,Q2,Enes Freedom,460,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
1,H1,Enes Freedom,929,3,7,0.429,0,0,,0,0,,2,3,5,0,0,0,3,1,6,-6
1,Q3,Enes Freedom,358,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,-7
1,Q4,Enes Freedom,322,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H2,Enes Freedom,680,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,1,2,2,-12
1,Q1,Trey Burke,524,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q2,Trey Burke,460,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,2
1,H1,Trey Burke,984,2,8,0.25,1,4,0.25,0,0,,0,2,2,2,0,0,1,0,5,-6
1,Q3,Trey Burke,358,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-7
1,Q4,Trey Burke,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-5
1,H2,Trey Burke,624,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,2,0,6,-12
1,Q1,Derrick Favors,524,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,4,-8
1,Q2,Derrick Favors,486,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
1,H1,Derrick Favors,1010,2,3,0.667,0,0,,2,2,1.0,2,4,6,1,0,0,2,2,6,-9
1,Q3,Derrick Favors,459,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
1,Q4,Derrick Favors,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Derrick Favors,523,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
1,Q1,Dante Exum,196,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q2,Dante Exum,338,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
1,H1,Dante Exum,534,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,3,2
1,Q3,Dante Exum,362,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-1
1,Q4,Dante Exum,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,-7
1,H2,Dante Exum,1082,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,2,8,-8
1,Q1,Rudy Gobert,196,1,2,0.5,0,0,,0,0,,0,0,0,0,2,1,1,0,2,1
1,Q2,Rudy Gobert,234,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Rudy Gobert,430,1,2,0.5,0,0,,0,0,,0,1,1,1,2,1,1,1,2,1
1,Q3,Rudy Gobert,261,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
1,Q4,Rudy Gobert,720,2,2,1.0,0,0,,2,4,0.5,1,1,2,2,0,2,0,0,6,-7
1,H2,Rudy Gobert,981,2,2,1.0,0,0,,2,4,0.5,1,1,2,2,0,3,1,1,6,-9
1,Q1,Joe Ingles,88,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Joe Ingles,353,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-9
1,H1,Joe Ingles,441,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-8
1,Q3,Joe Ingles,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Joe Ingles,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Joe Ingles,520,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q1,Trevor Booker,251,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,1
1,Q2,Trevor Booker,260,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H1,Trevor Booker,511,2,4,0.5,0,1,0.0,3,3,1.0,1,0,1,0,0,0,1,0,7,-2
1,Q3,Trevor Booker,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Trevor Booker,
1,H2,Trevor Booker,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,454,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-2
1,H2,Ian Clark,454,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-2
1,Q1,Rodney Hood,356,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-3
1,Q2,Rodney Hood,
1,H1,Rodney Hood,356,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-3
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,
1,H2,Rodney Hood,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jeremy Evans,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jeremy Evans,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Steve Novak,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
