Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Maurice Evans,
0,H1,Maurice Evans,
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
1,Q1,Shawn Marion,720,4,7,0.571,0,0,,1,1,1.0,1,2,3,0,0,0,2,1,9,-2
1,Q2,Shawn Marion,554,4,4,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,9,7
1,H1,Shawn Marion,1274,8,11,0.727,0,0,,2,2,1.0,2,2,4,1,0,0,2,2,18,5
1,Q3,Shawn Marion,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
1,Q4,Shawn Marion,720,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-7
1,H2,Shawn Marion,1440,4,8,0.5,0,0,,0,0,,3,1,4,0,0,0,2,2,8,-9
1,Q1,Stephon Marbury,720,2,7,0.286,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,7,-2
1,Q2,Stephon Marbury,437,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,1,2,1,4,1
1,H1,Stephon Marbury,1157,3,12,0.25,0,2,0.0,5,5,1.0,0,3,3,2,0,1,2,1,11,-1
1,Q3,Stephon Marbury,676,1,7,0.143,0,0,,2,3,0.667,0,3,3,2,0,0,1,0,4,-4
1,Q4,Stephon Marbury,554,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,5,-2
1,H2,Stephon Marbury,1230,3,13,0.231,1,2,0.5,2,3,0.667,1,3,4,4,1,0,1,0,9,-6
1,Q1,Bo Outlaw,720,0,3,0.0,0,0,,2,2,1.0,1,1,2,3,0,1,1,1,2,-2
1,Q2,Bo Outlaw,222,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Bo Outlaw,942,0,4,0.0,0,0,,2,2,1.0,2,2,4,3,0,1,1,1,2,-2
1,Q3,Bo Outlaw,720,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,2,0,2,-2
1,Q4,Bo Outlaw,650,2,2,1.0,0,0,,0,0,,1,0,1,1,0,2,0,2,4,-8
1,H2,Bo Outlaw,1370,3,4,0.75,0,0,,0,0,,2,1,3,2,1,2,2,2,6,-10
1,Q1,Jake Voskuhl,645,1,3,0.333,0,0,,0,0,,3,3,6,0,1,1,1,1,2,1
1,Q2,Jake Voskuhl,720,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,11
1,H1,Jake Voskuhl,1365,3,5,0.6,0,0,,0,0,,4,4,8,1,1,1,1,1,6,12
1,Q3,Jake Voskuhl,499,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
1,Q4,Jake Voskuhl,70,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Jake Voskuhl,569,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,6,1
1,Q1,Anfernee Hardaway,443,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,Q2,Anfernee Hardaway,317,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-2
1,H1,Anfernee Hardaway,760,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,3,4,2
1,Q3,Anfernee Hardaway,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Tony Delk,277,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,Tony Delk,511,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,5,17
1,H1,Tony Delk,788,3,6,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,0,1,8,11
1,Q3,Tony Delk,625,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,2
1,Q4,Tony Delk,585,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H2,Tony Delk,1210,0,7,0.0,0,2,0.0,0,0,,0,5,5,1,0,0,0,0,0,-5
1,Q1,Rodney Rogers,75,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Rodney Rogers,361,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,2,0,0,2,6,12
1,H1,Rodney Rogers,436,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,2,6,9
1,Q3,Rodney Rogers,221,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Rodney Rogers,720,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,3,3,-7
1,H2,Rodney Rogers,941,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,3,5,-9
1,Q1,Joe Crispin,
1,Q2,Joe Crispin,478,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,9
1,H1,Joe Crispin,478,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,9
1,Q3,Joe Crispin,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Joe Crispin,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Joe Crispin,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,
1,H1,Dan Majerle,
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,
1,H2,Dan Majerle,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
