Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Russell Westbrook,541,0,5,0.0,0,0,,0,0,,1,3,4,2,0,0,3,1,0,0
1,Q2,Russell Westbrook,629,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,2
1,H1,Russell Westbrook,1170,2,10,0.2,0,1,0.0,2,2,1.0,1,6,7,3,0,0,3,1,6,2
1,Q3,Russell Westbrook,720,4,9,0.444,1,3,0.333,4,4,1.0,1,3,4,2,1,0,2,1,13,16
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,720,4,9,0.444,1,3,0.333,4,4,1.0,1,3,4,2,1,0,2,1,13,16
1,Q1,Serge Ibaka,495,0,3,0.0,0,1,0.0,5,5,1.0,1,1,2,0,0,1,0,1,5,-2
1,Q2,Serge Ibaka,416,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
1,H1,Serge Ibaka,911,0,6,0.0,0,3,0.0,6,7,0.857,1,1,2,0,0,2,0,1,6,-4
1,Q3,Serge Ibaka,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,16
1,Q4,Serge Ibaka,160,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
1,H2,Serge Ibaka,880,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,7,18
1,Q1,Kevin Durant,720,7,10,0.7,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,15,2
1,Q2,Kevin Durant,454,0,1,0.0,0,0,,4,4,1.0,1,1,2,2,0,0,0,0,4,2
1,H1,Kevin Durant,1174,7,11,0.636,1,2,0.5,4,4,1.0,1,2,3,2,0,0,1,1,19,4
1,Q3,Kevin Durant,564,3,4,0.75,1,1,1.0,3,3,1.0,1,1,2,4,0,0,1,2,10,12
1,Q4,Kevin Durant,
1,H2,Kevin Durant,564,3,4,0.75,1,1,1.0,3,3,1.0,1,1,2,4,0,0,1,2,10,12
1,Q1,Andre Roberson,482,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-2
1,Q2,Andre Roberson,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,H1,Andre Roberson,652,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,5
1,Q3,Andre Roberson,516,1,1,1.0,0,0,,0,0,,0,2,2,0,2,1,0,1,2,6
1,Q4,Andre Roberson,209,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,H2,Andre Roberson,725,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,2,1,0,1,3,12
1,Q1,Steven Adams,602,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,1,0,0,2,0
1,Q2,Steven Adams,138,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-3
1,H1,Steven Adams,740,2,3,0.667,0,0,,1,3,0.333,1,1,2,1,0,2,0,0,5,-3
1,Q3,Steven Adams,
1,Q4,Steven Adams,
1,H2,Steven Adams,
1,Q1,Dion Waiters,238,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q2,Dion Waiters,304,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,5,10
1,H1,Dion Waiters,542,2,4,0.5,0,0,,1,2,0.5,0,3,3,3,1,0,0,1,5,14
1,Q3,Dion Waiters,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q4,Dion Waiters,720,3,6,0.5,1,3,0.333,4,4,1.0,0,0,0,0,0,0,2,1,11,-3
1,H2,Dion Waiters,924,3,6,0.5,1,3,0.333,4,4,1.0,0,0,0,0,0,0,2,1,11,7
1,Q1,Reggie Jackson,179,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q2,Reggie Jackson,719,4,4,1.0,0,0,,2,3,0.667,0,1,1,2,0,0,0,2,10,9
1,H1,Reggie Jackson,898,5,5,1.0,0,0,,2,3,0.667,0,2,2,3,0,0,0,2,12,11
1,Q3,Reggie Jackson,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Reggie Jackson,360,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,4
1,H2,Reggie Jackson,516,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,8
1,Q1,Mitch McGary,118,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q2,Mitch McGary,367,3,3,1.0,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,7,10
1,H1,Mitch McGary,485,5,5,1.0,0,0,,1,1,1.0,3,3,6,0,0,0,0,1,11,12
1,Q3,Mitch McGary,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,10
1,Q4,Mitch McGary,720,3,4,0.75,0,0,,2,3,0.667,2,1,3,0,1,0,1,1,8,-3
1,H2,Mitch McGary,924,3,4,0.75,0,0,,2,3,0.667,2,2,4,0,1,0,2,2,8,7
1,Q1,Nick Collison,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q2,Nick Collison,402,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,6
1,H1,Nick Collison,627,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,0,1,2,10
1,Q3,Nick Collison,516,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q4,Nick Collison,
1,H2,Nick Collison,516,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q1,Perry Jones,
1,Q2,Perry Jones,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Perry Jones,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Perry Jones,
1,Q4,Perry Jones,560,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-5
1,H2,Perry Jones,560,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-5
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,511,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,-9
1,H2,Jeremy Lamb,511,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,-9
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,360,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-7
1,H2,Ish Smith,360,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-7
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
