Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Aron Baynes,726,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,3,5,-6
0,Q3,Aron Baynes,412,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,0,0,2,1
0,Q4,Aron Baynes,
0,H2,Aron Baynes,412,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,0,0,2,1
0,Q1,Kyle Lowry,462,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
0,Q2,Kyle Lowry,
0,H1,Kyle Lowry,462,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
0,Q3,Kyle Lowry,
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,
0,Q1,Chris Boucher,258,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,1
0,Q2,Chris Boucher,456,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
0,H1,Chris Boucher,714,2,7,0.286,1,3,0.333,0,0,,1,4,5,0,1,0,0,0,5,-1
0,Q3,Chris Boucher,308,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,Q4,Chris Boucher,720,2,3,0.667,1,2,0.5,0,0,,0,5,5,2,0,1,1,3,5,18
0,H2,Chris Boucher,1028,2,4,0.5,1,3,0.333,2,2,1.0,0,5,5,2,0,1,1,4,7,21
0,Q1,DeAndre' Bembry,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,DeAndre' Bembry,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,DeAndre' Bembry,617,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
0,Q3,DeAndre' Bembry,412,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,1
0,Q4,DeAndre' Bembry,526,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
0,H2,DeAndre' Bembry,938,2,2,1.0,0,0,,0,0,,0,1,1,2,2,0,1,0,4,7
0,Q1,Terence Davis,258,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q2,Terence Davis,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
0,H1,Terence Davis,503,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,2
0,Q3,Terence Davis,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,3
0,Q4,Terence Davis,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
0,H2,Terence Davis,513,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,14
0,Q1,Yuta Watanabe,191,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q2,Yuta Watanabe,307,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,H1,Yuta Watanabe,498,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,2
0,Q3,Yuta Watanabe,102,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Yuta Watanabe,369,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,10
0,H2,Yuta Watanabe,471,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,10
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,413,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-7
0,H1,Stanley Johnson,413,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-7
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,
0,Q1,Paul Watson,
0,Q2,Paul Watson,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,Paul Watson,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q3,Paul Watson,
0,Q4,Paul Watson,
0,H2,Paul Watson,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
1,Q1,Dillon Brooks,490,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,1,4,2
1,Q2,Dillon Brooks,545,4,8,0.5,1,3,0.333,0,0,,1,1,2,0,0,1,0,1,9,6
1,H1,Dillon Brooks,1035,5,10,0.5,2,4,0.5,1,2,0.5,1,1,2,1,0,2,0,2,13,8
1,Q3,Dillon Brooks,720,1,5,0.2,1,3,0.333,1,2,0.5,1,0,1,1,1,0,2,0,4,-4
1,Q4,Dillon Brooks,460,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,-2
1,H2,Dillon Brooks,1180,3,10,0.3,2,6,0.333,1,2,0.5,2,1,3,1,1,0,2,0,9,-6
1,Q1,Ja Morant,599,1,3,0.333,0,0,,6,6,1.0,0,0,0,4,0,0,0,1,8,-2
1,Q2,Ja Morant,413,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,7
1,H1,Ja Morant,1012,2,6,0.333,1,1,1.0,6,6,1.0,0,0,0,7,0,0,0,1,11,5
1,Q3,Ja Morant,648,3,8,0.375,1,3,0.333,0,0,,2,0,2,1,1,0,1,1,7,-6
1,Q4,Ja Morant,542,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H2,Ja Morant,1190,3,11,0.273,1,4,0.25,0,0,,2,0,2,2,1,0,2,1,7,-14
1,Q1,Jonas Valančiūnas,462,1,2,0.5,0,0,,4,4,1.0,3,3,6,0,0,0,1,0,6,0
1,Q2,Jonas Valančiūnas,473,3,4,0.75,0,0,,6,6,1.0,5,3,8,0,0,0,0,2,12,9
1,H1,Jonas Valančiūnas,935,4,6,0.667,0,0,,10,10,1.0,8,6,14,0,0,0,1,2,18,9
1,Q3,Jonas Valančiūnas,538,2,2,1.0,0,0,,0,0,,0,3,3,2,1,0,1,1,4,3
1,Q4,Jonas Valančiūnas,542,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,0,1,1,2,5,-8
1,H2,Jonas Valančiūnas,1080,4,6,0.667,0,0,,1,2,0.5,2,4,6,3,1,1,2,3,9,-5
1,Q1,Kyle Anderson,444,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-4
1,Q2,Kyle Anderson,376,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,H1,Kyle Anderson,820,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,4,2
1,Q3,Kyle Anderson,491,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,2
1,Q4,Kyle Anderson,638,2,7,0.286,0,4,0.0,0,0,,1,0,1,2,1,1,1,1,4,-12
1,H2,Kyle Anderson,1129,4,9,0.444,1,5,0.2,2,2,1.0,1,0,1,3,1,1,1,2,11,-10
1,Q1,Desmond Bane,323,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-5
1,Q2,Desmond Bane,396,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,8
1,H1,Desmond Bane,719,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,0,0,2,2,9,3
1,Q3,Desmond Bane,389,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
1,Q4,Desmond Bane,458,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,-4
1,H2,Desmond Bane,847,2,5,0.4,0,2,0.0,0,0,,1,1,2,3,0,0,1,0,4,-2
1,Q1,Grayson Allen,397,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,9,4
1,Q2,Grayson Allen,256,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H1,Grayson Allen,653,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,0,0,0,0,1,11,7
1,Q3,Grayson Allen,331,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,1,-6
1,Q4,Grayson Allen,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H2,Grayson Allen,593,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,1,1,-20
1,Q1,Xavier Tillman Sr.,276,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
1,Q2,Xavier Tillman Sr.,344,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Xavier Tillman Sr.,620,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,5
1,Q3,Xavier Tillman Sr.,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Xavier Tillman Sr.,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
1,H2,Xavier Tillman Sr.,591,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-22
1,Q1,Tyus Jones,230,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Tyus Jones,307,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,1
1,H1,Tyus Jones,537,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,-2
1,Q3,Tyus Jones,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Tyus Jones,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
1,H2,Tyus Jones,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q1,Gorgui Dieng,258,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q2,Gorgui Dieng,245,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Gorgui Dieng,503,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-2
1,Q3,Gorgui Dieng,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,John Konchar,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,John Konchar,245,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H1,John Konchar,366,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q3,John Konchar,
1,Q4,John Konchar,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,John Konchar,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Brandon Clarke,
1,Q2,Brandon Clarke,
1,H1,Brandon Clarke,
1,Q3,Brandon Clarke,
1,Q4,Brandon Clarke,
1,H2,Brandon Clarke,
1,Q1,De'Anthony Melton,
1,Q2,De'Anthony Melton,
1,H1,De'Anthony Melton,
1,Q3,De'Anthony Melton,
1,Q4,De'Anthony Melton,
1,H2,De'Anthony Melton,
