Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jeff Teague,474,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,1,0,0,1,0,1
0,Q4,Jeff Teague,189,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,4
0,H2,Jeff Teague,663,1,2,0.5,1,2,0.5,1,4,0.25,0,2,2,1,1,0,1,2,4,5
0,Q1,Kent Bazemore,357,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,357,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Kent Bazemore,296,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,296,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Thabo Sefolosha,363,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q2,Thabo Sefolosha,491,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-5
0,H1,Thabo Sefolosha,854,3,3,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,7,-1
0,Q3,Thabo Sefolosha,420,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,10
0,Q4,Thabo Sefolosha,253,0,0,,0,0,,1,2,0.5,0,1,1,1,1,1,0,0,1,6
0,H2,Thabo Sefolosha,673,0,0,,0,0,,1,2,0.5,0,1,1,2,1,1,0,2,1,16
0,Q1,Tim Hardaway Jr.,155,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,Q2,Tim Hardaway Jr.,421,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Tim Hardaway Jr.,576,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,4,5
0,Q3,Tim Hardaway Jr.,333,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,10
0,Q4,Tim Hardaway Jr.,605,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0,1,1,0,0,1,6,15
0,H2,Tim Hardaway Jr.,938,4,8,0.5,1,5,0.2,1,1,1.0,0,1,1,1,1,0,1,1,10,25
0,Q1,Dennis Schröder,196,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,7
0,Q2,Dennis Schröder,350,2,2,1.0,0,0,,3,3,1.0,0,2,2,2,0,0,0,0,7,2
0,H1,Dennis Schröder,546,3,4,0.75,0,1,0.0,5,5,1.0,0,2,2,2,1,0,0,0,11,9
0,Q3,Dennis Schröder,256,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,2,0,8,9
0,Q4,Dennis Schröder,415,1,2,0.5,0,0,,2,2,1.0,0,1,1,5,0,0,1,1,4,8
0,H2,Dennis Schröder,671,4,5,0.8,1,1,1.0,3,4,0.75,0,2,2,6,0,0,3,1,12,17
0,Q1,Mike Scott,
0,Q2,Mike Scott,383,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,2
0,H1,Mike Scott,383,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,2
0,Q3,Mike Scott,
0,Q4,Mike Scott,720,4,5,0.8,2,2,1.0,0,0,,1,3,4,0,0,0,0,0,10,15
0,H2,Mike Scott,720,4,5,0.8,2,2,1.0,0,0,,1,3,4,0,0,0,0,0,10,15
0,Q1,Kris Humphries,363,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,1,1,0,2,4
0,Q2,Kris Humphries,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Kris Humphries,522,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,1,1,0,2,6
0,Q3,Kris Humphries,343,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,10
0,Q4,Kris Humphries,139,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,0
0,H2,Kris Humphries,482,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,2,1,0,1,7,10
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,H2,Mike Muscala,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,
0,Q3,Kirk Hinrich,
0,Q4,Kirk Hinrich,139,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,H2,Kirk Hinrich,139,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q1,John Wall,644,2,5,0.4,1,1,1.0,0,0,,0,2,2,5,1,1,1,0,5,4
1,Q2,John Wall,441,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,7
1,H1,John Wall,1085,5,9,0.556,1,1,1.0,0,0,,0,2,2,6,1,1,1,0,11,11
1,Q3,John Wall,605,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,4,1,0,-11
1,Q4,John Wall,507,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-7
1,H2,John Wall,1112,1,8,0.125,0,1,0.0,0,0,,0,1,1,4,1,0,6,2,2,-18
1,Q1,Otto Porter Jr.,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,3
1,Q2,Otto Porter Jr.,357,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,3
1,H1,Otto Porter Jr.,1077,3,5,0.6,1,2,0.5,0,0,,0,6,6,0,0,0,1,1,7,6
1,Q3,Otto Porter Jr.,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-10
1,Q4,Otto Porter Jr.,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Otto Porter Jr.,973,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-16
1,Q1,Marcin Gortat,588,2,6,0.333,0,0,,2,2,1.0,2,2,4,0,1,0,0,0,6,6
1,Q2,Marcin Gortat,418,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,3,8
1,H1,Marcin Gortat,1006,3,7,0.429,0,0,,3,3,1.0,2,4,6,2,1,0,0,0,9,14
1,Q3,Marcin Gortat,716,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,0,1,0,0,3,-10
1,Q4,Marcin Gortat,253,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
1,H2,Marcin Gortat,969,2,3,0.667,0,0,,1,2,0.5,2,6,8,1,0,1,1,0,5,-16
1,Q1,Bradley Beal,524,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q2,Bradley Beal,601,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-6
1,H1,Bradley Beal,1125,2,6,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,4
1,Q3,Bradley Beal,433,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
1,Q4,Bradley Beal,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Bradley Beal,761,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-10
1,Q1,Markieff Morris,357,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,3,2,5,7
1,Q2,Markieff Morris,238,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,H1,Markieff Morris,595,4,5,0.8,1,2,0.5,0,0,,1,2,3,0,1,0,3,3,9,3
1,Q3,Markieff Morris,515,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-1
1,Q4,Markieff Morris,454,2,3,0.667,1,2,0.5,0,0,,3,2,5,1,1,0,1,3,5,-4
1,H2,Markieff Morris,969,4,7,0.571,2,4,0.5,0,0,,3,3,6,1,1,0,2,3,10,-5
1,Q1,Marcus Thornton,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marcus Thornton,482,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,6,5
1,H1,Marcus Thornton,532,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,6,5
1,Q3,Marcus Thornton,145,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Marcus Thornton,720,5,9,0.556,3,6,0.5,1,1,1.0,1,0,1,0,1,0,0,0,14,-15
1,H2,Marcus Thornton,865,6,11,0.545,4,7,0.571,1,1,1.0,1,0,1,0,1,0,0,0,17,-16
1,Q1,Jared Dudley,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Jared Dudley,482,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
1,H1,Jared Dudley,845,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,1
1,Q3,Jared Dudley,205,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q4,Jared Dudley,266,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-11
1,H2,Jared Dudley,471,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-20
1,Q1,Nenê,132,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Nenê,302,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Nenê,434,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
1,Q3,Nenê,4,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Nenê,328,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
1,H2,Nenê,332,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-9
1,Q1,Ramon Sessions,76,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Ramon Sessions,279,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
1,H1,Ramon Sessions,355,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-7
1,Q3,Ramon Sessions,115,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Ramon Sessions,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Ramon Sessions,328,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
1,Q1,Garrett Temple,146,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Garrett Temple,
1,H1,Garrett Temple,146,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Garrett Temple,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q4,Garrett Temple,
1,H2,Garrett Temple,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,139,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,0
1,H2,Kelly Oubre Jr.,139,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,0
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,J.J. Hickson,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
