Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Emeka Okafor,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-4
1,Q2,Emeka Okafor,438,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,H1,Emeka Okafor,1158,4,7,0.571,0,0,,0,0,,1,4,5,0,0,0,1,1,8,1
1,Q3,Emeka Okafor,720,3,3,1.0,0,0,,1,6,0.167,0,3,3,0,0,0,1,1,7,5
1,Q4,Emeka Okafor,578,0,0,,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,1,-2
1,H2,Emeka Okafor,1298,3,3,1.0,0,0,,2,8,0.25,1,7,8,0,0,0,2,2,8,3
1,Q1,Trevor Ariza,553,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Trevor Ariza,438,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,5
1,H1,Trevor Ariza,991,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,9,4
1,Q3,Trevor Ariza,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,5
1,Q4,Trevor Ariza,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
1,H2,Trevor Ariza,1440,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,1,0,1,1,5,-1
1,Q1,Chris Paul,720,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,0,0,2,-4
1,Q2,Chris Paul,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Chris Paul,1055,1,3,0.333,0,0,,0,0,,0,2,2,5,0,0,0,0,2,-1
1,Q3,Chris Paul,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,6,0,0,0,0,4,5
1,Q4,Chris Paul,383,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,1,0,1,0,6,-5
1,H2,Chris Paul,1103,4,8,0.5,0,1,0.0,2,3,0.667,0,2,2,6,1,0,1,0,10,0
1,Q1,David West,568,2,6,0.333,0,0,,1,2,0.5,1,3,4,2,0,1,0,2,5,-1
1,Q2,David West,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,David West,812,3,8,0.375,0,0,,1,2,0.5,1,3,4,2,0,1,0,2,7,2
1,Q3,David West,604,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,6,5
1,Q4,David West,496,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,H2,David West,1100,3,8,0.375,0,0,,0,0,,2,3,5,1,0,0,0,1,6,-4
1,Q1,Marco Belinelli,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Marcus Thornton,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Marcus Thornton,720,4,10,0.4,0,4,0.0,2,2,1.0,0,4,4,1,0,0,0,0,10,5
1,H1,Marcus Thornton,872,4,10,0.4,0,4,0.0,2,2,1.0,0,4,4,1,0,0,0,0,10,2
1,Q3,Marcus Thornton,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Marcus Thornton,591,1,3,0.333,1,2,0.5,2,2,1.0,2,3,5,0,1,0,2,1,5,-3
1,H2,Marcus Thornton,749,1,4,0.25,1,3,0.333,2,2,1.0,2,3,5,0,1,0,2,1,5,0
1,Q1,Willie Green,501,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Willie Green,
1,H1,Willie Green,501,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Willie Green,562,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,2
1,Q4,Willie Green,
1,H2,Willie Green,562,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,2
1,Q1,Quincy Pondexter,167,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Quincy Pondexter,476,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Quincy Pondexter,643,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Quincy Pondexter,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Quincy Pondexter,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Quincy Pondexter,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,385,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Jarrett Jack,385,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,466,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Jarrett Jack,466,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Jason Smith,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Jason Smith,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Jason Smith,434,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q3,Jason Smith,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Smith,
1,H2,Jason Smith,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Aaron Gray,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Aaron Gray,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
