Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mike Bibby,552,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,7,0
1,H1,Mike Bibby,1272,3,8,0.375,1,4,0.25,0,0,,0,2,2,4,2,0,0,1,7,12
1,Q3,Mike Bibby,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,-4
1,Q4,Mike Bibby,720,1,4,0.25,1,2,0.5,4,4,1.0,1,0,1,1,0,0,1,0,7,5
1,H2,Mike Bibby,1440,4,8,0.5,3,5,0.6,4,4,1.0,1,0,1,3,0,0,1,0,15,1
1,Q1,Metta World Peace,569,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,9,14
1,Q2,Metta World Peace,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,2,1,1,0,2,-3
1,H1,Metta World Peace,1289,5,11,0.455,1,4,0.25,0,0,,0,0,0,2,3,1,1,1,11,11
1,Q3,Metta World Peace,598,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,3,2,0,0,1,8,2
1,Q4,Metta World Peace,720,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,5
1,H2,Metta World Peace,1318,4,13,0.308,3,6,0.5,4,4,1.0,0,4,4,3,2,0,0,2,15,7
1,Q1,Brad Miller,720,5,6,0.833,2,2,1.0,0,0,,0,2,2,0,0,1,0,0,12,12
1,Q2,Brad Miller,436,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-4
1,H1,Brad Miller,1156,5,6,0.833,2,2,1.0,3,4,0.75,0,3,3,1,0,1,0,0,15,8
1,Q3,Brad Miller,720,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,2,9,-4
1,Q4,Brad Miller,720,0,0,,0,0,,1,2,0.5,1,4,5,2,0,0,1,1,1,5
1,H2,Brad Miller,1440,4,7,0.571,0,2,0.0,2,3,0.667,1,5,6,4,0,0,1,3,10,1
1,Q1,Bonzi Wells,639,1,3,0.333,0,0,,0,0,,0,3,3,4,0,1,0,1,2,9
1,Q2,Bonzi Wells,552,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,0
1,H1,Bonzi Wells,1191,2,4,0.5,0,0,,1,2,0.5,0,4,4,5,0,1,0,2,5,9
1,Q3,Bonzi Wells,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,2,1,2,-4
1,Q4,Bonzi Wells,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Bonzi Wells,1149,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,2,-2
1,Q1,Kenny Thomas,574,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,9
1,Q2,Kenny Thomas,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Kenny Thomas,892,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,3,2,8
1,Q3,Kenny Thomas,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Shareef Abdur-Rahim,146,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,3
1,Q2,Shareef Abdur-Rahim,452,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-2
1,H1,Shareef Abdur-Rahim,598,3,4,0.75,0,0,,2,4,0.5,2,0,2,0,0,0,1,2,8,1
1,Q3,Shareef Abdur-Rahim,354,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,Q4,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5
1,H2,Shareef Abdur-Rahim,1074,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,1,1,10,6
1,Q1,Kevin Martin,232,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Kevin Martin,402,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,4,-2
1,H1,Kevin Martin,634,2,7,0.286,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,4,-1
1,Q3,Kevin Martin,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Kevin Martin,291,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H2,Kevin Martin,413,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q1,Francisco García,
1,Q2,Francisco García,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,H1,Francisco García,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
