Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Craig Smith,669,0,2,0.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,1,-21
0,Q1,Kevin Love,263,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Kevin Love,624,2,3,0.667,0,0,,4,4,1.0,4,2,6,1,0,0,1,0,8,2
0,H1,Kevin Love,887,2,4,0.5,0,0,,4,4,1.0,4,4,8,1,0,0,1,0,8,3
0,Q3,Kevin Love,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,Kevin Love,720,2,5,0.4,0,0,,2,2,1.0,3,3,6,1,0,0,0,2,6,-5
0,H2,Kevin Love,979,2,5,0.4,0,0,,2,2,1.0,3,3,6,2,0,0,1,2,6,-5
0,Q1,Kevin Ollie,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Kevin Ollie,289,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,6
0,H1,Kevin Ollie,379,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,9
0,Q3,Kevin Ollie,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Kevin Ollie,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H2,Kevin Ollie,444,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-5
0,Q1,Sebastian Telfair,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Sebastian Telfair,132,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,H1,Sebastian Telfair,477,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,8
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,278,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,2
0,H2,Sebastian Telfair,278,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,2
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Rodney Carney,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Rodney Carney,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-9
0,Q4,Rodney Carney,
0,H2,Rodney Carney,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-9
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Chauncey Billups,720,4,6,0.667,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,10,-8
1,Q2,Chauncey Billups,417,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Chauncey Billups,1137,5,9,0.556,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,0,12,-10
1,Q3,Chauncey Billups,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,0,5,18
1,Q4,Chauncey Billups,494,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,2,1,0,0,0,7,7
1,H2,Chauncey Billups,1214,2,6,0.333,2,5,0.4,6,6,1.0,0,1,1,5,1,0,0,0,12,25
1,Q1,Carmelo Anthony,720,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,2,3,0,1,0,4,-8
1,Q2,Carmelo Anthony,431,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,2
1,H1,Carmelo Anthony,1151,3,9,0.333,0,2,0.0,3,4,0.75,0,4,4,2,3,0,1,1,9,-6
1,Q3,Carmelo Anthony,720,12,15,0.8,4,5,0.8,5,6,0.833,3,2,5,0,1,0,0,1,33,18
1,Q4,Carmelo Anthony,459,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,2
1,H2,Carmelo Anthony,1179,13,20,0.65,4,6,0.667,6,8,0.75,3,4,7,1,1,0,1,2,36,20
1,Q1,Nenê,630,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-5
1,Q2,Nenê,588,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-2
1,H1,Nenê,1218,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,1,0,1,2,5,-7
1,Q3,Nenê,630,0,0,,0,0,,0,0,,1,2,3,2,0,1,0,1,0,15
1,Q4,Nenê,480,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,H2,Nenê,1110,0,0,,0,0,,0,0,,2,4,6,2,0,1,0,1,0,20
1,Q1,Renaldo Balkman,457,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-7
1,Q2,Renaldo Balkman,282,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,0
1,H1,Renaldo Balkman,739,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,1,1,0,3,-7
1,Q3,Renaldo Balkman,630,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,15
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,630,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,15
1,Q1,Dahntay Jones,457,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
1,Q2,Dahntay Jones,222,1,1,1.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,3,3
1,H1,Dahntay Jones,679,2,3,0.667,1,1,1.0,1,4,0.25,1,0,1,0,0,0,1,1,6,-4
1,Q3,Dahntay Jones,484,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,16
1,Q4,Dahntay Jones,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dahntay Jones,537,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,16
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,498,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,5,-7
1,H1,Anthony Carter,498,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,5,-7
1,Q3,Anthony Carter,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q4,Anthony Carter,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,5
1,H2,Anthony Carter,956,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,6,7
1,Q1,Chris Andersen,168,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Chris Andersen,435,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,2,1,0,1,0,-4
1,H1,Chris Andersen,603,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,2,2,0,1,0,-5
1,Q3,Chris Andersen,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Chris Andersen,720,2,4,0.5,0,0,,3,4,0.75,3,2,5,0,0,2,0,3,7,5
1,H2,Chris Andersen,810,2,4,0.5,0,0,,3,4,0.75,3,2,5,0,0,2,0,4,7,8
1,Q1,J.R. Smith,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,J.R. Smith,438,2,2,1.0,0,0,,0,0,,0,1,1,2,1,1,0,1,4,-4
1,H1,J.R. Smith,623,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,1,0,1,4,-7
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,434,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,5,1
1,H2,J.R. Smith,434,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,5,1
1,Q1,Linas Kleiza,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Linas Kleiza,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Linas Kleiza,552,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q3,Linas Kleiza,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Linas Kleiza,240,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,4,0
1,H2,Linas Kleiza,330,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,4,3
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
