Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rudy Gay,531,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,5,-1
0,Q1,Trent Forrest,
0,Q2,Trent Forrest,168,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
0,H1,Trent Forrest,168,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
0,Q3,Trent Forrest,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,Q4,Trent Forrest,
0,H2,Trent Forrest,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,Q1,Jared Butler,
0,Q2,Jared Butler,
0,H1,Jared Butler,
0,Q3,Jared Butler,
0,Q4,Jared Butler,
0,H2,Jared Butler,
0,Q1,Malik Fitts,
0,Q2,Malik Fitts,
0,H1,Malik Fitts,
0,Q3,Malik Fitts,
0,Q4,Malik Fitts,
0,H2,Malik Fitts,
0,Q1,Elijah Hughes,
0,Q2,Elijah Hughes,
0,H1,Elijah Hughes,
0,Q3,Elijah Hughes,
0,Q4,Elijah Hughes,
0,H2,Elijah Hughes,
0,Q1,Miye Oni,
0,Q2,Miye Oni,
0,H1,Miye Oni,
0,Q3,Miye Oni,
0,Q4,Miye Oni,
0,H2,Miye Oni,
1,Q1,Josh Hart,461,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,6
1,Q2,Josh Hart,558,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,3,-10
1,H1,Josh Hart,1019,1,1,1.0,1,1,1.0,0,2,0.0,0,4,4,1,0,1,0,0,3,-4
1,Q3,Josh Hart,508,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-6
1,Q4,Josh Hart,720,4,7,0.571,1,3,0.333,0,0,,1,2,3,3,0,0,1,2,9,-6
1,H2,Josh Hart,1228,5,10,0.5,1,4,0.25,1,2,0.5,1,4,5,3,0,0,2,3,12,-12
1,Q1,Brandon Ingram,479,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,6
1,Q2,Brandon Ingram,500,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,1,0,0,2,-3
1,H1,Brandon Ingram,979,1,9,0.111,0,3,0.0,2,2,1.0,0,3,3,4,0,1,0,1,4,3
1,Q3,Brandon Ingram,521,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,1,-5
1,Q4,Brandon Ingram,388,2,8,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,5,4
1,H2,Brandon Ingram,909,2,9,0.222,1,4,0.25,1,2,0.5,0,1,1,3,0,0,0,2,6,-1
1,Q1,Devonte' Graham,335,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Devonte' Graham,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-3
1,H1,Devonte' Graham,716,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,1,0,1,5,1
1,Q3,Devonte' Graham,497,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-6
1,Q4,Devonte' Graham,618,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,-3
1,H2,Devonte' Graham,1115,2,7,0.286,2,6,0.333,0,0,,0,2,2,3,0,0,0,2,6,-9
1,Q1,Herbert Jones,479,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,6
1,Q2,Herbert Jones,425,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,0,7,0
1,H1,Herbert Jones,904,4,5,0.8,0,1,0.0,3,3,1.0,1,1,2,0,2,0,1,0,11,6
1,Q3,Herbert Jones,497,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
1,Q4,Herbert Jones,418,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,1,1,1,1,0,0
1,H2,Herbert Jones,915,0,3,0.0,0,2,0.0,0,0,,2,1,3,1,2,1,1,1,0,-6
1,Q1,Jonas Valančiūnas,156,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,5
1,Q2,Jonas Valančiūnas,538,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,5,-7
1,H1,Jonas Valančiūnas,694,3,7,0.429,2,4,0.5,2,2,1.0,1,4,5,2,0,0,1,2,10,-2
1,Q3,Jonas Valančiūnas,497,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,1,11,-6
1,Q4,Jonas Valančiūnas,618,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,-3
1,H2,Jonas Valančiūnas,1115,6,11,0.545,1,3,0.333,2,2,1.0,3,1,4,0,0,0,1,1,15,-9
1,Q1,Nickeil Alexander-Walker,241,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,5,-5
1,Q2,Nickeil Alexander-Walker,559,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Nickeil Alexander-Walker,800,3,8,0.375,1,5,0.2,0,0,,0,1,1,1,0,0,2,1,7,-7
1,Q3,Nickeil Alexander-Walker,212,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q4,Nickeil Alexander-Walker,414,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-9
1,H2,Nickeil Alexander-Walker,626,3,7,0.429,0,2,0.0,0,0,,0,3,3,0,1,0,1,0,6,-5
1,Q1,Garrett Temple,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Garrett Temple,457,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,2
1,H1,Garrett Temple,716,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-3
1,Q3,Garrett Temple,223,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,4
1,Q4,Garrett Temple,220,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H2,Garrett Temple,443,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,-3
1,Q1,Jaxson Hayes,292,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-5
1,Q2,Jaxson Hayes,182,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,3
1,H1,Jaxson Hayes,474,1,4,0.25,0,1,0.0,2,3,0.667,3,1,4,0,0,0,0,0,4,-2
1,Q3,Jaxson Hayes,223,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,4,4
1,Q4,Jaxson Hayes,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Jaxson Hayes,325,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,4,1
1,Q1,Jose Alvarado,385,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
1,Q2,Jose Alvarado,
1,H1,Jose Alvarado,385,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
1,Q3,Jose Alvarado,223,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,Q4,Jose Alvarado,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Jose Alvarado,325,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,1
1,Q1,Gary Clark,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Gary Clark,
1,H1,Gary Clark,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Gary Clark,199,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q4,Gary Clark,
1,H2,Gary Clark,199,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q1,Willy Hernangómez,272,1,1,1.0,0,0,,0,0,,3,0,3,0,1,0,0,0,2,1
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,272,1,1,1.0,0,0,,0,0,,3,0,3,0,1,0,0,0,2,1
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Jared Harper,
1,Q2,Jared Harper,
1,H1,Jared Harper,
1,Q3,Jared Harper,
1,Q4,Jared Harper,
1,H2,Jared Harper,
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,
1,Q4,Justin James,
1,H2,Justin James,
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,
1,H2,Naji Marshall,
1,Q1,Trey Murphy III,
1,Q2,Trey Murphy III,
1,H1,Trey Murphy III,
1,Q3,Trey Murphy III,
1,Q4,Trey Murphy III,
1,H2,Trey Murphy III,
