Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Van Horn,341,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,5
0,Q2,Keith Van Horn,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,H1,Keith Van Horn,518,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,3,3,-2
0,Q3,Keith Van Horn,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Keith Van Horn,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Keith Van Horn,353,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-15
0,Q1,Lucious Harris,318,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,5
0,Q2,Lucious Harris,480,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
0,H1,Lucious Harris,798,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,0,7,10
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
0,Q1,Johnny Newman,223,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,11
0,Q2,Johnny Newman,568,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-8
0,H1,Johnny Newman,791,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,9,3
0,Q3,Johnny Newman,538,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-7
0,Q4,Johnny Newman,666,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-14
0,H2,Johnny Newman,1204,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,1,0,2,3,3,-21
0,Q1,Stephen Jackson,402,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,16
0,Q2,Stephen Jackson,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Stephen Jackson,642,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,9
0,Q3,Stephen Jackson,413,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Stephen Jackson,463,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-17
0,H2,Stephen Jackson,876,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,3,0,-24
0,Q1,Evan Eschmeyer,462,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,21
0,Q2,Evan Eschmeyer,430,1,1,1.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,6,5
0,H1,Evan Eschmeyer,892,2,2,1.0,0,0,,4,5,0.8,1,1,2,0,0,0,0,2,8,26
0,Q3,Evan Eschmeyer,334,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q4,Evan Eschmeyer,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Evan Eschmeyer,439,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-12
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,344,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-7
0,H1,Sherman Douglas,344,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-7
0,Q3,Sherman Douglas,307,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Sherman Douglas,400,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
0,H2,Sherman Douglas,707,0,4,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-14
0,Q1,Kendall Gill,
0,Q2,Kendall Gill,
0,H1,Kendall Gill,
0,Q3,Kendall Gill,
0,Q4,Kendall Gill,
0,H2,Kendall Gill,
0,Q1,Soumaila Samake,
0,Q2,Soumaila Samake,
0,H1,Soumaila Samake,
0,Q3,Soumaila Samake,
0,Q4,Soumaila Samake,
0,H2,Soumaila Samake,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Shareef Abdur-Rahim,637,3,7,0.429,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,6,-16
1,Q2,Shareef Abdur-Rahim,665,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,10,2
1,H1,Shareef Abdur-Rahim,1302,7,12,0.583,0,0,,2,4,0.5,0,2,2,0,1,0,0,1,16,-14
1,Q3,Shareef Abdur-Rahim,720,0,0,,0,0,,1,3,0.333,0,4,4,1,0,2,1,1,1,12
1,Q4,Shareef Abdur-Rahim,720,3,4,0.75,0,1,0.0,1,2,0.5,1,4,5,0,0,0,2,0,7,18
1,H2,Shareef Abdur-Rahim,1440,3,4,0.75,0,1,0.0,2,5,0.4,1,8,9,1,0,2,3,1,8,30
1,Q1,Mike Bibby,720,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,2,0,4,-21
1,Q2,Mike Bibby,720,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,5,0,0,0,2,6,2
1,H1,Mike Bibby,1440,4,8,0.5,1,2,0.5,1,2,0.5,1,1,2,7,1,0,2,2,10,-19
1,Q3,Mike Bibby,617,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,6
1,Q4,Mike Bibby,433,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,8
1,H2,Mike Bibby,1050,2,6,0.333,0,2,0.0,0,0,,0,2,2,5,0,0,1,2,4,14
1,Q1,Bryant Reeves,637,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-16
1,Q2,Bryant Reeves,168,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,H1,Bryant Reeves,805,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,1,1,0,-15
1,Q3,Bryant Reeves,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,12
1,Q4,Bryant Reeves,720,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,0,1,0,2,6,18
1,H2,Bryant Reeves,1440,2,4,0.5,0,0,,4,4,1.0,1,4,5,2,0,1,0,3,8,30
1,Q1,Michael Dickerson,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-21
1,Q2,Michael Dickerson,431,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
1,H1,Michael Dickerson,1151,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,4,-26
1,Q3,Michael Dickerson,720,4,5,0.8,0,0,,6,8,0.75,0,0,0,1,0,1,0,2,14,12
1,Q4,Michael Dickerson,335,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,11
1,H2,Michael Dickerson,1055,5,9,0.556,0,0,,10,12,0.833,0,0,0,1,0,1,1,2,20,23
1,Q1,Othella Harrington,277,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,-3
1,Q2,Othella Harrington,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Othella Harrington,294,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,3,2,-3
1,Q3,Othella Harrington,539,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,1,0,2,1,3,9
1,Q4,Othella Harrington,
1,H2,Othella Harrington,539,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,1,0,2,1,3,9
1,Q1,Grant Long,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Grant Long,552,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,1
1,H1,Grant Long,635,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,2,1,1,-4
1,Q3,Grant Long,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q4,Grant Long,672,1,2,0.5,0,0,,4,4,1.0,1,4,5,1,3,0,0,1,6,17
1,H2,Grant Long,853,1,2,0.5,0,0,,4,4,1.0,1,5,6,1,3,0,1,1,6,20
1,Q1,Damon Jones,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,Damon Jones,354,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,9
1,H1,Damon Jones,543,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,7,1
1,Q3,Damon Jones,103,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Damon Jones,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,18
1,H2,Damon Jones,823,3,6,0.5,2,4,0.5,0,0,,0,2,2,2,1,0,0,0,8,24
1,Q1,Isaac Austin,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Isaac Austin,501,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,1
1,H1,Isaac Austin,584,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Stromile Swift,254,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-10
1,Q2,Stromile Swift,192,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,H1,Stromile Swift,446,0,0,,0,0,,0,0,,1,2,3,0,0,1,2,1,0,-11
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
