Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Zaza Pachulia,409,0,3,0.0,0,0,,2,4,0.5,1,2,3,0,1,0,0,1,2,6
0,Q3,Zaza Pachulia,322,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q4,Zaza Pachulia,376,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,6
0,H2,Zaza Pachulia,698,2,2,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,1,2,6,2
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,406,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
0,H1,Jeff Teague,406,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
0,Q3,Jeff Teague,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jeff Teague,178,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
0,H2,Jeff Teague,338,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
0,Q1,Maurice Evans,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Maurice Evans,320,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,H1,Maurice Evans,421,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q3,Maurice Evans,256,1,3,0.333,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,-6
0,Q4,Maurice Evans,
0,H2,Maurice Evans,256,1,3,0.333,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,-6
0,Q1,Joe Smith,188,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q2,Joe Smith,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Joe Smith,399,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,Q3,Joe Smith,
0,Q4,Joe Smith,178,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
0,H2,Joe Smith,178,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
0,Q1,Mario West,
0,Q2,Mario West,12,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Mario West,12,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,Mario West,
0,Q4,Mario West,178,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H2,Mario West,178,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
1,Q1,Brad Miller,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,-11
1,Q2,Brad Miller,486,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-2
1,H1,Brad Miller,1206,4,7,0.571,0,1,0.0,0,0,,0,5,5,1,0,0,2,1,8,-13
1,Q3,Brad Miller,464,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,3
1,Q4,Brad Miller,542,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,3,-12
1,H2,Brad Miller,1006,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,2,1,2,7,-9
1,Q1,Taj Gibson,720,2,5,0.4,0,0,,0,0,,2,3,5,1,0,1,0,1,4,-11
1,Q2,Taj Gibson,347,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2
1,H1,Taj Gibson,1067,2,5,0.4,0,0,,0,0,,3,4,7,2,0,1,1,2,4,-13
1,Q3,Taj Gibson,720,2,3,0.667,0,0,,1,2,0.5,1,4,5,1,0,0,0,2,5,9
1,Q4,Taj Gibson,223,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H2,Taj Gibson,943,3,4,0.75,0,0,,1,2,0.5,2,4,6,1,0,0,0,2,7,2
1,Q1,Kirk Hinrich,619,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-7
1,Q2,Kirk Hinrich,447,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H1,Kirk Hinrich,1066,1,6,0.167,0,4,0.0,0,0,,0,0,0,3,0,0,1,1,2,-12
1,Q3,Kirk Hinrich,560,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,Q4,Kirk Hinrich,354,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
1,H2,Kirk Hinrich,914,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,-8
1,Q1,Derrick Rose,270,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q2,Derrick Rose,447,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
1,H1,Derrick Rose,717,3,9,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,8,-9
1,Q3,Derrick Rose,720,5,10,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,10,9
1,Q4,Derrick Rose,450,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-10
1,H2,Derrick Rose,1170,8,15,0.533,0,0,,0,0,,0,0,0,3,0,0,1,0,16,-1
1,Q1,James Johnson,532,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q2,James Johnson,432,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,4,-6
1,H1,James Johnson,964,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,1,0,3,7,-16
1,Q3,James Johnson,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,Q4,James Johnson,178,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-5
1,H2,James Johnson,458,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,2,-1
1,Q1,Ronald Murray,450,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-7
1,Q2,Ronald Murray,448,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,0
1,H1,Ronald Murray,898,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,2,1,0,1,1,4,-7
1,Q3,Ronald Murray,440,2,4,0.5,0,0,,0,0,,1,1,2,0,2,1,1,0,4,5
1,Q4,Ronald Murray,526,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-10
1,H2,Ronald Murray,966,4,8,0.5,0,2,0.0,0,0,,1,1,2,0,2,1,1,0,8,-5
1,Q1,Hakim Warrick,188,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q2,Hakim Warrick,720,1,5,0.2,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,4,-5
1,H1,Hakim Warrick,908,2,6,0.333,0,0,,4,4,1.0,2,3,5,0,0,0,1,1,8,-6
1,Q3,Hakim Warrick,256,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,6
1,Q4,Hakim Warrick,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Hakim Warrick,575,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,1,2,1
1,Q1,Jannero Pargo,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jannero Pargo,273,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,0
1,H1,Jannero Pargo,374,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,-4
1,Q3,Jannero Pargo,160,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q4,Jannero Pargo,560,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-13
1,H2,Jannero Pargo,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-7
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,270,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-7
1,H2,Acie Law,270,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-7
1,Q1,Joe Alexander,
1,Q2,Joe Alexander,
1,H1,Joe Alexander,
1,Q3,Joe Alexander,
1,Q4,Joe Alexander,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Joe Alexander,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
