Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kelvin Cato,736,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,0,4,-3
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,495,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-8
0,H2,Kelvin Cato,495,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-8
0,Q1,Bryce Drew,131,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bryce Drew,660,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-3
0,H1,Bryce Drew,791,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,2,-3
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,307,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Bryce Drew,307,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q1,Kenny Thomas,66,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Kenny Thomas,482,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,-1
0,H1,Kenny Thomas,548,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,2,1,4,-1
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,481,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,4,2,-6
0,H2,Kenny Thomas,481,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,4,2,-6
0,Q1,Walt Williams,
0,Q2,Walt Williams,482,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,2,2,3,-1
0,H1,Walt Williams,482,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,2,2,3,-1
0,Q3,Walt Williams,
0,Q4,Walt Williams,
0,H2,Walt Williams,
0,Q1,Devin Gray,
0,Q2,Devin Gray,
0,H1,Devin Gray,
0,Q3,Devin Gray,
0,Q4,Devin Gray,
0,H2,Devin Gray,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
1,Q1,Tim Duncan,720,2,5,0.4,0,0,,0,0,,1,3,4,1,0,1,0,0,4,-4
1,Q2,Tim Duncan,439,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,1,6,9
1,H1,Tim Duncan,1159,5,10,0.5,0,0,,0,0,,1,5,6,1,1,1,0,1,10,5
1,Q3,Tim Duncan,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,5,-8
1,Q4,Tim Duncan,679,1,3,0.333,0,0,,3,4,0.75,1,2,3,1,0,2,1,3,5,13
1,H2,Tim Duncan,1399,3,6,0.5,0,0,,4,6,0.667,1,3,4,1,1,3,1,4,10,5
1,Q1,Avery Johnson,494,1,4,0.25,0,0,,0,0,,1,0,1,3,1,0,0,0,2,-6
1,Q2,Avery Johnson,452,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Avery Johnson,946,1,6,0.167,0,0,,0,0,,1,0,1,3,1,0,0,2,2,-4
1,Q3,Avery Johnson,524,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,Q4,Avery Johnson,353,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,12
1,H2,Avery Johnson,877,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,4,6
1,Q1,Mario Elie,532,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Mario Elie,389,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,6
1,H1,Mario Elie,921,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,0,2,2
1,Q3,Mario Elie,372,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,1,-4
1,Q4,Mario Elie,513,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,1,1,0,0,1,6,13
1,H2,Mario Elie,885,1,4,0.25,1,2,0.5,4,6,0.667,0,0,0,2,1,0,2,2,7,9
1,Q1,David Robinson,494,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-6
1,Q2,David Robinson,426,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0
1,H1,David Robinson,920,4,7,0.571,0,0,,0,0,,0,2,2,0,0,2,1,2,8,-6
1,Q3,David Robinson,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
1,Q4,David Robinson,609,1,5,0.2,0,0,,4,4,1.0,2,2,4,1,1,1,0,0,6,13
1,H2,David Robinson,878,1,6,0.167,0,0,,4,4,1.0,2,2,4,1,1,2,0,2,6,9
1,Q1,Chucky Brown,556,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-6
1,Q2,Chucky Brown,
1,H1,Chucky Brown,556,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-6
1,Q3,Chucky Brown,434,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q4,Chucky Brown,
1,H2,Chucky Brown,434,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q1,Terry Porter,226,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2
1,Q2,Terry Porter,590,0,0,,0,0,,4,4,1.0,0,0,0,3,1,0,2,0,4,9
1,H1,Terry Porter,816,1,1,1.0,0,0,,4,4,1.0,1,0,1,4,1,0,3,0,6,11
1,Q3,Terry Porter,196,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Terry Porter,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,5,13
1,H2,Terry Porter,916,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,0,5,11
1,Q1,Jaren Jackson,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Jaren Jackson,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jaren Jackson,602,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Jaren Jackson,348,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Jaren Jackson,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Jaren Jackson,715,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q1,Malik Rose,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
1,Q2,Malik Rose,414,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
1,H1,Malik Rose,546,2,5,0.4,0,0,,0,0,,0,2,2,0,0,2,0,2,4,0
1,Q3,Malik Rose,451,1,2,0.5,0,0,,1,2,0.5,0,5,5,1,0,0,0,1,3,-4
1,Q4,Malik Rose,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Malik Rose,603,1,2,0.5,0,0,,1,2,0.5,0,6,6,1,0,0,0,2,3,-4
1,Q1,Jerome Kersey,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Jerome Kersey,339,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-1
1,H1,Jerome Kersey,503,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,1
1,Q3,Jerome Kersey,286,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-5
1,Q4,Jerome Kersey,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Jerome Kersey,493,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-5
1,Q1,Samaki Walker,94,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,0
1,Q2,Samaki Walker,177,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,3
1,H1,Samaki Walker,271,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,3,0,3
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
