Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steve Novak,744,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,DeAndre Jordan,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,DeAndre Jordan,504,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,1,-5
0,H1,DeAndre Jordan,586,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,1,-12
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,DeAndre Jordan,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Cheikh Samb,
0,Q2,Cheikh Samb,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Cheikh Samb,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Cheikh Samb,
0,Q4,Cheikh Samb,
0,H2,Cheikh Samb,
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
1,Q1,Josh Howard,720,4,7,0.571,1,2,0.5,0,1,0.0,0,4,4,2,1,1,0,0,9,13
1,Q2,Josh Howard,486,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-4
1,H1,Josh Howard,1206,7,13,0.538,1,4,0.25,1,2,0.5,0,5,5,2,1,1,0,0,16,9
1,Q3,Josh Howard,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-7
1,Q4,Josh Howard,422,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H2,Josh Howard,1142,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,6,0
1,Q1,Dirk Nowitzki,720,5,7,0.714,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,12,13
1,Q2,Dirk Nowitzki,379,4,7,0.571,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,-3
1,H1,Dirk Nowitzki,1099,9,14,0.643,3,3,1.0,0,0,,0,1,1,1,0,1,0,1,21,10
1,Q3,Dirk Nowitzki,695,2,5,0.4,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,8,-4
1,Q4,Dirk Nowitzki,518,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,5,3
1,H2,Dirk Nowitzki,1213,4,9,0.444,1,1,1.0,4,4,1.0,0,3,3,2,0,1,1,0,13,-1
1,Q1,Jason Kidd,502,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,2,0,5
1,Q2,Jason Kidd,470,0,2,0.0,0,2,0.0,0,0,,1,2,3,3,1,1,0,0,0,4
1,H1,Jason Kidd,972,0,2,0.0,0,2,0.0,0,0,,1,4,5,6,1,1,0,2,0,9
1,Q3,Jason Kidd,614,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,-7
1,Q4,Jason Kidd,518,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,0,3
1,H2,Jason Kidd,1132,1,4,0.25,1,4,0.25,0,0,,1,4,5,2,2,0,1,2,3,-4
1,Q1,Erick Dampier,638,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,1,1,0,1,5,6
1,Q2,Erick Dampier,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Erick Dampier,639,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,1,1,0,1,5,6
1,Q3,Erick Dampier,639,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
1,Q4,Erick Dampier,
1,H2,Erick Dampier,639,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
1,Q1,Antoine Wright,492,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,8
1,Q2,Antoine Wright,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Antoine Wright,545,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,6,7
1,Q3,Antoine Wright,319,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,-3
1,Q4,Antoine Wright,
1,H2,Antoine Wright,319,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,-3
1,Q1,Jason Terry,228,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,5
1,Q2,Jason Terry,556,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-8
1,H1,Jason Terry,784,1,4,0.25,1,4,0.25,0,0,,0,1,1,3,1,0,1,2,3,-3
1,Q3,Jason Terry,401,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
1,Q4,Jason Terry,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,2
1,H2,Jason Terry,1121,1,6,0.167,0,4,0.0,4,4,1.0,0,0,0,2,0,0,1,2,6,-2
1,Q1,J.J. Barea,218,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,8
1,Q2,J.J. Barea,593,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,0,0
1,H1,J.J. Barea,811,0,3,0.0,0,2,0.0,0,0,,0,0,0,7,1,0,0,2,0,8
1,Q3,J.J. Barea,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,J.J. Barea,574,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-1
1,H2,J.J. Barea,680,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-1
1,Q1,Brandon Bass,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Brandon Bass,608,2,2,1.0,0,0,,5,5,1.0,0,2,2,0,0,0,0,3,9,2
1,H1,Brandon Bass,690,3,3,1.0,0,0,,5,5,1.0,0,2,2,0,0,0,0,3,11,9
1,Q3,Brandon Bass,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Brandon Bass,647,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,2,1,2,-3
1,H2,Brandon Bass,753,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,3,1,2,-3
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,341,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
1,H1,DeSagana Diop,341,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,James Singleton,
1,Q2,James Singleton,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,James Singleton,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,James Singleton,
1,Q4,James Singleton,202,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H2,James Singleton,202,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q1,Devean George,
1,Q2,Devean George,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Devean George,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
