Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Buddy Hield,390,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Buddy Hield,817,1,6,0.167,0,5,0.0,3,3,1.0,0,2,2,1,0,0,0,1,5,-1
0,Q1,Marvin Bagley III,433,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,7,-1
0,Q2,Marvin Bagley III,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Marvin Bagley III,610,3,6,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,3,7,-2
0,Q3,Marvin Bagley III,566,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,1,0,5,3
0,Q4,Marvin Bagley III,560,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,H2,Marvin Bagley III,1126,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,2,0,1,2,0,5,1
0,Q1,Richaun Holmes,360,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,0,1,2,-3
0,Q2,Richaun Holmes,501,4,5,0.8,0,0,,0,0,,2,2,4,1,0,0,1,2,8,1
0,H1,Richaun Holmes,861,5,7,0.714,0,0,,0,0,,4,6,10,2,0,0,1,3,10,-2
0,Q3,Richaun Holmes,422,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-12
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,422,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-12
0,Q1,Tyrese Haliburton,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Tyrese Haliburton,619,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-5
0,H1,Tyrese Haliburton,911,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,-9
0,Q3,Tyrese Haliburton,452,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,1,1,1,0,5,3
0,Q4,Tyrese Haliburton,720,6,8,0.75,2,3,0.667,0,0,,1,1,2,4,1,0,0,1,14,4
0,H2,Tyrese Haliburton,1172,8,12,0.667,3,4,0.75,0,0,,2,2,4,6,2,1,1,1,19,7
0,Q1,Jabari Parker,287,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Jabari Parker,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-19
0,H1,Jabari Parker,610,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,3,2,-21
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,361,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
0,H2,Jabari Parker,361,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H1,Cory Joseph,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q3,Cory Joseph,293,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,-1
0,Q4,Cory Joseph,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Cory Joseph,494,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,2,1,-1
0,Q1,Kyle Guy,
0,Q2,Kyle Guy,
0,H1,Kyle Guy,
0,Q3,Kyle Guy,139,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Kyle Guy,391,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,6
0,H2,Kyle Guy,530,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,9,11
0,Q1,Hassan Whiteside,360,2,6,0.333,0,0,,0,0,,4,2,6,0,0,0,1,1,4,0
0,Q2,Hassan Whiteside,138,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Hassan Whiteside,498,3,9,0.333,0,0,,0,0,,4,2,6,0,0,0,1,1,6,-6
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,
0,Q4,Justin James,99,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Justin James,99,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Harrison Barnes,
0,Q2,Harrison Barnes,
0,H1,Harrison Barnes,
0,Q3,Harrison Barnes,
0,Q4,Harrison Barnes,
0,H2,Harrison Barnes,
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
1,Q1,Giannis Antetokounmpo,500,1,5,0.2,0,1,0.0,3,4,0.75,2,3,5,2,1,0,1,0,5,6
1,Q2,Giannis Antetokounmpo,532,3,5,0.6,0,0,,10,11,0.909,1,5,6,2,0,0,2,0,16,20
1,H1,Giannis Antetokounmpo,1032,4,10,0.4,0,1,0.0,13,15,0.867,3,8,11,4,1,0,3,0,21,26
1,Q3,Giannis Antetokounmpo,463,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,2
1,Q4,Giannis Antetokounmpo,514,3,5,0.6,1,1,1.0,4,7,0.571,2,5,7,0,0,0,2,3,11,1
1,H2,Giannis Antetokounmpo,977,5,9,0.556,1,1,1.0,6,9,0.667,2,5,7,0,0,0,3,4,17,3
1,Q1,Khris Middleton,478,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,2
1,Q2,Khris Middleton,576,4,7,0.571,1,1,1.0,0,0,,1,1,2,3,4,0,2,1,9,1
1,H1,Khris Middleton,1054,6,12,0.5,2,4,0.5,0,0,,1,3,4,5,4,0,2,1,14,3
1,Q3,Khris Middleton,597,5,8,0.625,1,1,1.0,0,0,,0,3,3,1,0,2,3,1,11,3
1,Q4,Khris Middleton,306,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,0
1,H2,Khris Middleton,903,7,10,0.7,1,1,1.0,3,3,1.0,0,4,4,1,0,2,3,1,18,3
1,Q1,Donte DiVincenzo,487,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
1,Q2,Donte DiVincenzo,532,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,20
1,H1,Donte DiVincenzo,1019,5,6,0.833,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,11,15
1,Q3,Donte DiVincenzo,407,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,1
1,Q4,Donte DiVincenzo,416,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-1
1,H2,Donte DiVincenzo,823,2,6,0.333,0,2,0.0,1,2,0.5,2,0,2,1,0,1,0,0,5,0
1,Q1,D.J. Augustin,433,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,D.J. Augustin,420,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,D.J. Augustin,853,2,7,0.286,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q3,D.J. Augustin,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,1,1,0,4
1,Q4,D.J. Augustin,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,D.J. Augustin,792,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,2,0,2,1,0,4
1,Q1,Brook Lopez,369,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,3,1
1,Q2,Brook Lopez,418,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,H1,Brook Lopez,787,1,2,0.5,0,1,0.0,1,2,0.5,0,5,5,0,0,1,0,1,3,3
1,Q3,Brook Lopez,327,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,2
1,Q4,Brook Lopez,298,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,H2,Brook Lopez,625,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,3,3,4
1,Q1,Pat Connaughton,335,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,6
1,Q2,Pat Connaughton,575,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,5,15
1,H1,Pat Connaughton,910,1,2,0.5,1,2,0.5,4,4,1.0,1,3,4,1,0,0,0,2,7,21
1,Q3,Pat Connaughton,313,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2
1,Q4,Pat Connaughton,471,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
1,H2,Pat Connaughton,784,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,0,1,5,2
1,Q1,Bryn Forbes,360,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Bryn Forbes,269,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H1,Bryn Forbes,629,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-3
1,Q3,Bryn Forbes,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q4,Bryn Forbes,494,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Bryn Forbes,874,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-4
1,Q1,Bobby Portis,351,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,2
1,Q2,Bobby Portis,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Bobby Portis,604,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,3,-5
1,Q3,Bobby Portis,393,2,4,0.5,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,5,1
1,Q4,Bobby Portis,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Bobby Portis,815,2,5,0.4,1,1,1.0,0,0,,2,2,4,0,0,0,1,1,5,-5
1,Q1,Thanasis Antetokounmpo,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q2,Thanasis Antetokounmpo,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Thanasis Antetokounmpo,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q3,Thanasis Antetokounmpo,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
1,Q4,Thanasis Antetokounmpo,206,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
1,H2,Thanasis Antetokounmpo,447,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-6
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Sam Merrill,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,
1,H1,Torrey Craig,
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,
1,H2,Torrey Craig,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
