Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Glenn Robinson,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-2
1,H2,Glenn Robinson,1440,5,8,0.625,0,0,,2,2,1.0,1,0,1,1,1,0,2,2,12,-8
1,Q1,Tyrone Hill,720,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,0,1,2,9
1,Q2,Tyrone Hill,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Tyrone Hill,993,2,5,0.4,0,0,,0,0,,3,0,3,1,0,0,0,1,4,7
1,Q3,Tyrone Hill,720,0,0,,0,0,,0,2,0.0,3,2,5,0,0,0,1,2,0,-6
1,Q4,Tyrone Hill,720,0,2,0.0,0,0,,4,4,1.0,2,2,4,0,1,0,0,1,4,-2
1,H2,Tyrone Hill,1440,0,2,0.0,0,0,,4,6,0.667,5,4,9,0,1,0,1,3,4,-8
1,Q1,Ray Allen,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,9
1,Q2,Ray Allen,522,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
1,H1,Ray Allen,1242,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,0,2,5,10
1,Q3,Ray Allen,296,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q4,Ray Allen,608,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,1
1,H2,Ray Allen,904,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,6,0
1,Q1,Elliot Perry,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,9
1,Q2,Elliot Perry,177,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Elliot Perry,897,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,1,3,7,9
1,Q3,Elliot Perry,503,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,6,-5
1,Q4,Elliot Perry,608,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,1
1,H2,Elliot Perry,1111,5,8,0.625,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,2,10,-4
1,Q1,Ervin Johnson,416,1,3,0.333,0,0,,2,2,1.0,2,3,5,2,0,1,0,2,4,7
1,Q2,Ervin Johnson,324,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,4,5
1,H1,Ervin Johnson,740,2,4,0.5,0,0,,4,4,1.0,3,5,8,2,1,1,1,2,8,12
1,Q3,Ervin Johnson,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Ervin Johnson,554,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,3
1,H2,Ervin Johnson,954,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,2,0,1
1,Q1,Andrew Lang,304,1,3,0.333,0,0,,0,0,,2,1,3,1,0,1,0,1,2,2
1,Q2,Andrew Lang,396,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-6
1,H1,Andrew Lang,700,2,5,0.4,0,0,,0,0,,3,2,5,1,0,2,0,1,4,-4
1,Q3,Andrew Lang,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Andrew Lang,
1,H2,Andrew Lang,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Michael Curry,
1,Q2,Michael Curry,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Michael Curry,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Michael Curry,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Michael Curry,112,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Michael Curry,375,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,Q1,Armen Gilliam,
1,Q2,Armen Gilliam,447,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
1,H1,Armen Gilliam,447,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
1,Q3,Armen Gilliam,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Armen Gilliam,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-5
1,H2,Armen Gilliam,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-8
1,Q1,Tony Smith,
1,Q2,Tony Smith,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
1,H1,Tony Smith,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
1,Q3,Tony Smith,217,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q4,Tony Smith,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tony Smith,329,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,327,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,5
1,H1,Ricky Pierce,327,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,5
1,Q3,Ricky Pierce,161,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,Q4,Ricky Pierce,
1,H2,Ricky Pierce,161,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
1,H1,Jamie Feick,
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,
1,H2,Jamie Feick,
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
