Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Pat Garrity,424,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q4,Pat Garrity,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,H2,Pat Garrity,680,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,0,-3
1,Q1,Troy Hudson,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Troy Hudson,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Troy Hudson,464,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
1,Q3,Troy Hudson,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Troy Hudson,515,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,1,8,0
1,H2,Troy Hudson,605,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,1,0,1,1,8,0
1,Q1,Don Reid,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Don Reid,283,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,0
1,H1,Don Reid,335,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-5
1,Q3,Don Reid,296,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q4,Don Reid,339,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,1,1,0,0
1,H2,Don Reid,635,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,2,0,1,1,3,0
1,Q1,Monty Williams,181,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-6
1,Q2,Monty Williams,266,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Monty Williams,447,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-9
1,Q3,Monty Williams,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Monty Williams,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,H2,Monty Williams,392,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Andrew DeClercq,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,4
1,H2,Andrew DeClercq,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,4
1,Q1,Jud Buechler,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jud Buechler,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jud Buechler,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
