Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Deron Williams,479,3,4,0.75,1,1,1.0,1,4,0.25,0,0,0,1,0,0,0,0,8,10
1,H1,Deron Williams,1062,4,6,0.667,1,2,0.5,1,4,0.25,0,0,0,2,0,0,1,1,10,12
1,Q3,Deron Williams,720,2,6,0.333,0,1,0.0,3,5,0.6,0,1,1,2,1,0,1,0,7,1
1,Q4,Deron Williams,476,2,6,0.333,0,0,,0,0,,1,1,2,3,0,0,1,0,4,2
1,H2,Deron Williams,1196,4,12,0.333,0,1,0.0,3,5,0.6,1,2,3,5,1,0,2,0,11,3
1,Q1,Mehmet Okur,561,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,2
1,Q2,Mehmet Okur,479,1,4,0.25,0,2,0.0,2,4,0.5,2,1,3,0,0,0,0,0,4,10
1,H1,Mehmet Okur,1040,3,7,0.429,0,3,0.0,2,4,0.5,2,3,5,1,0,0,0,0,8,12
1,Q3,Mehmet Okur,720,2,4,0.5,0,2,0.0,2,2,1.0,0,5,5,2,0,1,0,1,6,1
1,Q4,Mehmet Okur,476,3,3,1.0,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,2,10,2
1,H2,Mehmet Okur,1196,5,7,0.714,2,4,0.5,4,4,1.0,1,5,6,3,0,1,0,3,16,3
1,Q1,Derek Fisher,403,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
1,Q2,Derek Fisher,401,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,6
1,H1,Derek Fisher,804,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,0,2,4,9
1,Q3,Derek Fisher,505,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,1,2
1,Q4,Derek Fisher,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,4,2
1,H2,Derek Fisher,1225,1,5,0.2,0,0,,3,3,1.0,0,1,1,1,0,1,2,1,5,4
1,Q1,Andrei Kirilenko,561,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,4,2
1,Q2,Andrei Kirilenko,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,0,-1
1,H1,Andrei Kirilenko,930,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,2,1,3,4,1
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,H1,Gordan Giriček,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q3,Gordan Giriček,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,1
1,Q4,Gordan Giriček,323,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,9
1,H2,Gordan Giriček,1043,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,1,4,8,10
1,Q1,Ronnie Brewer,317,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,Q2,Ronnie Brewer,319,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,Ronnie Brewer,636,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-2
1,Q3,Ronnie Brewer,215,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
1,Q4,Ronnie Brewer,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ronnie Brewer,459,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
1,Q1,Paul Millsap,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Paul Millsap,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
1,H1,Paul Millsap,400,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-5
1,Q3,Paul Millsap,177,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q4,Paul Millsap,244,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,H2,Paul Millsap,421,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,-3
1,Q1,Jarron Collins,159,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q2,Jarron Collins,241,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
1,H1,Jarron Collins,400,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,2,-5
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,397,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,1,0,0,0,0,-7
1,H2,C.J. Miles,397,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,1,0,0,0,0,-7
1,Q1,Dee Brown,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dee Brown,241,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-2
1,H1,Dee Brown,378,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-5
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
