Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Kidd,556,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-10
0,Q1,Rodney Buford,582,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-12
0,Q2,Rodney Buford,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Rodney Buford,794,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
0,Q3,Rodney Buford,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rodney Buford,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,0
0,H2,Rodney Buford,832,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-2
0,Q1,Jason Collins,386,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-5
0,Q2,Jason Collins,217,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
0,H1,Jason Collins,603,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,1,3,2,-7
0,Q3,Jason Collins,226,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Jason Collins,
0,H2,Jason Collins,226,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,Billy Thomas,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q2,Billy Thomas,508,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Billy Thomas,697,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-7
0,Q3,Billy Thomas,608,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-7
0,Q4,Billy Thomas,618,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,2,0,0,2,2,1
0,H2,Billy Thomas,1226,4,8,0.5,1,4,0.25,0,0,,0,2,2,1,2,0,0,3,9,-6
0,Q1,Brian Scalabrine,334,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Brian Scalabrine,534,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,7,-1
0,H1,Brian Scalabrine,868,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,7,-8
0,Q3,Brian Scalabrine,250,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,4,-6
0,Q4,Brian Scalabrine,720,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,1,1,2,0
0,H2,Brian Scalabrine,970,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,3,0,2,1,6,-6
0,Q1,Travis Best,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Travis Best,217,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,H1,Travis Best,355,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-2
0,Q3,Travis Best,494,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-7
0,Q4,Travis Best,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Travis Best,596,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-8
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Jacque Vaughn,720,4,6,0.667,0,0,,3,4,0.75,0,1,1,2,0,0,1,1,11,0
0,H2,Jacque Vaughn,884,4,6,0.667,0,0,,3,4,0.75,0,1,1,2,0,0,1,2,11,1
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Jabari Smith,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,668,0,2,0.0,0,0,,5,6,0.833,0,1,1,1,0,0,1,3,5,0
0,H2,Jabari Smith,668,0,2,0.0,0,0,,5,6,0.833,0,1,1,1,0,0,1,3,5,0
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
1,Q1,Brad Miller,720,3,7,0.429,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,0,7,12
1,Q2,Brad Miller,720,3,3,1.0,0,0,,0,0,,1,3,4,2,1,1,1,1,6,-1
1,H1,Brad Miller,1440,6,10,0.6,0,1,0.0,1,2,0.5,3,5,8,2,1,1,1,1,13,11
1,Q3,Brad Miller,720,5,5,1.0,0,0,,2,2,1.0,2,1,3,3,0,0,1,2,12,9
1,Q4,Brad Miller,439,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
1,H2,Brad Miller,1159,8,8,1.0,0,0,,2,2,1.0,2,2,4,3,0,0,1,2,18,15
1,Q1,Cuttino Mobley,720,2,3,0.667,0,0,,0,0,,1,2,3,4,0,0,0,1,4,12
1,Q2,Cuttino Mobley,491,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Cuttino Mobley,1211,2,8,0.25,0,0,,0,0,,2,2,4,4,0,0,0,2,4,9
1,Q3,Cuttino Mobley,720,4,6,0.667,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,9,9
1,Q4,Cuttino Mobley,458,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,5,0,0,0,0,7,6
1,H2,Cuttino Mobley,1178,5,9,0.556,2,2,1.0,4,4,1.0,0,3,3,6,1,0,0,0,16,15
1,Q1,Peja Stojaković,720,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,0,7,12
1,Q2,Peja Stojaković,720,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,9,-1
1,H1,Peja Stojaković,1440,5,9,0.556,1,3,0.333,5,6,0.833,0,5,5,1,0,0,2,1,16,11
1,Q3,Peja Stojaković,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,7,9
1,Q4,Peja Stojaković,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Peja Stojaković,938,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,9,12
1,Q1,Mike Bibby,720,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,1,8,12
1,Q2,Mike Bibby,534,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,7,1
1,H1,Mike Bibby,1254,4,7,0.571,3,4,0.75,4,4,1.0,0,2,2,4,0,0,1,2,15,13
1,Q3,Mike Bibby,720,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,4,0,0,2,1,4,9
1,Q4,Mike Bibby,314,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Mike Bibby,1034,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,6,0,0,2,1,4,12
1,Q1,Darius Songaila,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,1,1,4,12
1,Q2,Darius Songaila,401,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
1,H1,Darius Songaila,1121,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,1,0,2,2,6,10
1,Q3,Darius Songaila,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
1,Q4,Darius Songaila,194,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H2,Darius Songaila,914,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,2,2,10
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,415,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,1,2,0
1,H1,Kevin Martin,415,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,1,2,0
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,515,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Kevin Martin,515,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,319,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,1
1,H1,Greg Ostertag,319,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,1
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,281,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-6
1,H2,Greg Ostertag,281,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-6
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,406,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-3
1,H2,Eddie House,406,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-3
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,308,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,1,2,-4
1,H2,Matt Barnes,308,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,1,2,-4
1,Q1,Erik Daniels,
1,Q2,Erik Daniels,
1,H1,Erik Daniels,
1,Q3,Erik Daniels,
1,Q4,Erik Daniels,262,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Erik Daniels,262,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Michael Bradley,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
