Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kelly Oubre Jr.,720,5,7,0.714,2,2,1.0,3,3,1.0,2,1,3,0,2,0,1,0,15,7
0,H2,Kelly Oubre Jr.,1167,9,12,0.75,5,6,0.833,3,3,1.0,2,1,3,0,2,0,1,0,26,10
0,Q1,Jalen McDaniels,
0,Q2,Jalen McDaniels,720,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,0,0,1,0,0,3,10
0,H1,Jalen McDaniels,720,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,0,0,1,0,0,3,10
0,Q3,Jalen McDaniels,
0,Q4,Jalen McDaniels,584,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,5
0,H2,Jalen McDaniels,584,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,5
0,Q1,Cody Martin,435,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,4
0,Q2,Cody Martin,342,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,0
0,H1,Cody Martin,777,3,7,0.429,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,7,4
0,Q3,Cody Martin,447,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,3
0,Q4,Cody Martin,
0,H2,Cody Martin,447,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,3
0,Q1,Nick Richards,331,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,4,-5
0,Q2,Nick Richards,201,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,9
0,H1,Nick Richards,532,2,2,1.0,0,0,,0,0,,0,4,4,0,0,2,0,3,4,4
0,Q3,Nick Richards,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Nick Richards,
0,H2,Nick Richards,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,James Bouknight,
0,Q2,James Bouknight,
0,H1,James Bouknight,
0,Q3,James Bouknight,
0,Q4,James Bouknight,
0,H2,James Bouknight,
0,Q1,Kai Jones,
0,Q2,Kai Jones,
0,H1,Kai Jones,
0,Q3,Kai Jones,
0,Q4,Kai Jones,
0,H2,Kai Jones,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Ja Morant,717,9,12,0.75,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,19,5
1,Q2,Ja Morant,342,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,3,0
1,H1,Ja Morant,1059,10,15,0.667,1,5,0.2,1,1,1.0,0,2,2,3,1,0,1,1,22,5
1,Q3,Ja Morant,720,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,3,2,0,0,0,6,5
1,Q4,Ja Morant,443,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,0,0,2,0,4,-4
1,H2,Ja Morant,1163,3,12,0.25,0,1,0.0,4,4,1.0,2,3,5,5,2,0,2,0,10,1
1,Q1,De'Anthony Melton,469,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q2,De'Anthony Melton,464,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,1
1,H1,De'Anthony Melton,933,0,3,0.0,0,3,0.0,0,0,,1,4,5,1,0,0,1,0,0,1
1,Q3,De'Anthony Melton,446,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,2,2,0,0,0,15
1,Q4,De'Anthony Melton,549,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,-6
1,H2,De'Anthony Melton,995,3,8,0.375,1,4,0.25,0,0,,0,3,3,2,2,2,0,1,7,9
1,Q1,Jaren Jackson Jr.,288,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q2,Jaren Jackson Jr.,479,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-7
1,H1,Jaren Jackson Jr.,767,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,7,-4
1,Q3,Jaren Jackson Jr.,446,3,4,0.75,1,1,1.0,0,0,,2,1,3,0,1,0,0,1,7,15
1,Q4,Jaren Jackson Jr.,592,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,1,0,1,5,-1
1,H2,Jaren Jackson Jr.,1038,5,7,0.714,2,3,0.667,0,0,,3,2,5,2,1,1,0,2,12,14
1,Q1,Steven Adams,515,1,1,1.0,0,0,,1,5,0.2,3,2,5,1,0,0,1,0,3,0
1,Q2,Steven Adams,372,0,0,,0,0,,0,0,,2,2,4,2,0,1,0,0,0,2
1,H1,Steven Adams,887,1,1,1.0,0,0,,1,5,0.2,5,4,9,3,0,1,1,0,3,2
1,Q3,Steven Adams,335,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,11
1,Q4,Steven Adams,479,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-4
1,H2,Steven Adams,814,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,1,1,6,7
1,Q1,Desmond Bane,353,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Desmond Bane,348,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,3,0,-12
1,H1,Desmond Bane,701,1,6,0.167,0,4,0.0,0,0,,0,0,0,0,0,0,0,3,2,-9
1,Q3,Desmond Bane,335,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,11
1,Q4,Desmond Bane,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Desmond Bane,547,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,3,0,6
1,Q1,Dillon Brooks,367,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,1,0,1,1,3,-1
1,Q2,Dillon Brooks,372,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,2
1,H1,Dillon Brooks,739,5,9,0.556,2,4,0.5,0,0,,0,3,3,3,1,0,1,1,12,1
1,Q3,Dillon Brooks,385,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,Q4,Dillon Brooks,443,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,1,0,0,3,6,-4
1,H2,Dillon Brooks,828,3,8,0.375,2,3,0.667,0,0,,0,1,1,3,1,0,1,3,8,-10
1,Q1,Kyle Anderson,432,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,-1
1,Q2,Kyle Anderson,333,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-4
1,H1,Kyle Anderson,765,3,8,0.375,0,2,0.0,0,0,,1,3,4,2,1,0,0,1,6,-5
1,Q3,Kyle Anderson,385,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-6
1,Q4,Kyle Anderson,328,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,-5
1,H2,Kyle Anderson,713,2,3,0.667,0,0,,2,4,0.5,0,3,3,0,1,0,2,1,6,-11
1,Q1,John Konchar,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,John Konchar,256,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,-11
1,H1,John Konchar,507,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,1,1,0,-9
1,Q3,John Konchar,274,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-10
1,Q4,John Konchar,277,0,1,0.0,0,0,,0,0,,0,0,0,0,2,1,1,0,0,-3
1,H2,John Konchar,551,2,3,0.667,0,0,,0,0,,0,0,0,1,2,1,1,0,4,-13
1,Q1,Brandon Clarke,205,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,2
1,Q2,Brandon Clarke,256,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-11
1,H1,Brandon Clarke,461,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,1,1,0,0,0,-9
1,Q3,Brandon Clarke,274,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-10
1,Q4,Brandon Clarke,
1,H2,Brandon Clarke,274,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-10
1,Q1,Tyus Jones,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Tyus Jones,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Tyus Jones,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,277,0,1,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,3,0,1,-3
1,H2,Tyus Jones,277,0,1,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,3,0,1,-3
1,Q1,Santi Aldama,
1,Q2,Santi Aldama,
1,H1,Santi Aldama,
1,Q3,Santi Aldama,
1,Q4,Santi Aldama,
1,H2,Santi Aldama,
1,Q1,Jarrett Culver,
1,Q2,Jarrett Culver,
1,H1,Jarrett Culver,
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,
1,H2,Jarrett Culver,
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,
1,H2,Sam Merrill,
1,Q1,Xavier Tillman Sr.,
1,Q2,Xavier Tillman Sr.,
1,H1,Xavier Tillman Sr.,
1,Q3,Xavier Tillman Sr.,
1,Q4,Xavier Tillman Sr.,
1,H2,Xavier Tillman Sr.,
1,Q1,Ziaire Williams,
1,Q2,Ziaire Williams,
1,H1,Ziaire Williams,
1,Q3,Ziaire Williams,
1,Q4,Ziaire Williams,
1,H2,Ziaire Williams,
