Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Scot Pollard,721,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,4,0
0,Q3,Scot Pollard,646,1,1,1.0,0,0,,0,0,,1,2,3,0,2,1,1,2,2,-9
0,Q4,Scot Pollard,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Scot Pollard,880,1,1,1.0,0,0,,0,0,,1,2,3,0,2,1,1,2,2,-13
0,Q1,Anthony Johnson,221,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Anthony Johnson,573,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,5
0,H1,Anthony Johnson,794,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,4
0,Q3,Anthony Johnson,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Anthony Johnson,534,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H2,Anthony Johnson,887,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-9
0,Q1,Danny Granger,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Danny Granger,440,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H1,Danny Granger,661,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,Q3,Danny Granger,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Danny Granger,486,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Danny Granger,742,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q1,Jeff Foster,105,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q2,Jeff Foster,614,0,0,,0,0,,3,4,0.75,1,3,4,1,0,0,0,2,3,9
0,H1,Jeff Foster,719,0,0,,0,0,,3,4,0.75,2,4,6,1,0,0,0,2,3,11
0,Q3,Jeff Foster,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jeff Foster,
0,H2,Jeff Foster,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Šarūnas Jasikevičius,
0,Q2,Šarūnas Jasikevičius,
0,H1,Šarūnas Jasikevičius,
0,Q3,Šarūnas Jasikevičius,
0,Q4,Šarūnas Jasikevičius,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Šarūnas Jasikevičius,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,
0,H2,Eddie Gill,
0,Q1,David Harrison,
0,Q2,David Harrison,
0,H1,David Harrison,
0,Q3,David Harrison,
0,Q4,David Harrison,
0,H2,David Harrison,
0,Q1,Fred Jones,
0,Q2,Fred Jones,
0,H1,Fred Jones,
0,Q3,Fred Jones,
0,Q4,Fred Jones,
0,H2,Fred Jones,
1,Q1,Dwyane Wade,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,9,-1
1,Q2,Dwyane Wade,590,0,6,0.0,0,0,,4,4,1.0,2,2,4,1,0,0,0,1,4,-6
1,H1,Dwyane Wade,1310,4,12,0.333,0,0,,5,5,1.0,2,3,5,3,0,0,1,2,13,-7
1,Q3,Dwyane Wade,502,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,2,1,0,7
1,Q4,Dwyane Wade,720,3,7,0.429,0,0,,3,4,0.75,2,1,3,1,0,0,1,0,9,5
1,H2,Dwyane Wade,1222,3,9,0.333,0,0,,3,4,0.75,2,1,3,2,2,0,3,1,9,12
1,Q1,Shaquille O'Neal,615,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,6,1
1,Q2,Shaquille O'Neal,477,0,2,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,1,-10
1,H1,Shaquille O'Neal,1092,2,6,0.333,0,0,,3,4,0.75,0,6,6,0,0,1,2,2,7,-9
1,Q3,Shaquille O'Neal,720,3,3,1.0,0,0,,5,6,0.833,1,3,4,0,0,1,2,0,11,11
1,Q4,Shaquille O'Neal,393,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,1,0,2,0,5,7
1,H2,Shaquille O'Neal,1113,4,4,1.0,0,0,,8,10,0.8,2,3,5,0,1,1,4,0,16,18
1,Q1,Jason Williams,615,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,1
1,Q2,Jason Williams,522,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Jason Williams,1137,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-9
1,Q3,Jason Williams,720,5,7,0.714,1,3,0.333,0,1,0.0,0,1,1,1,1,0,0,0,11,11
1,Q4,Jason Williams,
1,H2,Jason Williams,720,5,7,0.714,1,3,0.333,0,1,0.0,0,1,1,1,1,0,0,0,11,11
1,Q1,James Posey,471,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,1,0,0,2,0
1,Q2,James Posey,127,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,James Posey,598,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,2,1,0,0,2,-3
1,Q3,James Posey,619,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,8
1,Q4,James Posey,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,James Posey,670,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,6
1,Q1,Udonis Haslem,366,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,Q2,Udonis Haslem,156,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,-2
1,H1,Udonis Haslem,522,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,0,0,1,3,5,-2
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Antoine Walker,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Antoine Walker,353,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-4
1,H1,Antoine Walker,602,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-5
1,Q3,Antoine Walker,720,3,6,0.5,0,2,0.0,1,2,0.5,1,2,3,1,0,0,0,0,7,11
1,Q4,Antoine Walker,201,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Antoine Walker,921,4,8,0.5,0,3,0.0,1,2,0.5,1,3,4,1,0,0,0,1,9,8
1,Q1,Gary Payton,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gary Payton,593,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-7
1,H1,Gary Payton,698,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-9
1,Q3,Gary Payton,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Gary Payton,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,5
1,H2,Gary Payton,821,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,8
1,Q1,Wayne Simien,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Wayne Simien,539,1,4,0.25,0,0,,0,0,,4,0,4,0,0,0,0,2,2,-8
1,H1,Wayne Simien,893,1,5,0.2,0,0,,0,0,,4,1,5,0,0,0,0,2,2,-9
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,495,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,7
1,H2,Wayne Simien,495,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,7
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Shandon Anderson,720,2,3,0.667,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,0,5,5
1,H2,Shandon Anderson,938,2,3,0.667,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,0,5,9
1,Q1,Michael Doleac,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Michael Doleac,243,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,0
1,H1,Michael Doleac,348,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-2
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,300,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,H2,Michael Doleac,300,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
