Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Peja Stojaković,1219,6,10,0.6,1,4,0.25,0,0,,1,4,5,0,0,0,0,1,13,-3
1,Q3,Peja Stojaković,720,2,5,0.4,1,1,1.0,1,1,1.0,0,3,3,1,2,0,0,0,6,3
1,Q4,Peja Stojaković,720,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,1
1,H2,Peja Stojaković,1440,4,7,0.571,1,1,1.0,1,1,1.0,0,5,5,1,3,0,0,1,10,4
1,Q1,Mike Bibby,659,2,4,0.5,2,2,1.0,0,0,,0,3,3,1,1,0,1,1,6,-11
1,Q2,Mike Bibby,549,7,8,0.875,2,2,1.0,0,0,,0,1,1,2,3,0,0,1,16,11
1,H1,Mike Bibby,1208,9,12,0.75,4,4,1.0,0,0,,0,4,4,3,4,0,1,2,22,0
1,Q3,Mike Bibby,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,2,1,2,3
1,Q4,Mike Bibby,720,4,8,0.5,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,12,1
1,H2,Mike Bibby,1440,5,11,0.455,2,4,0.5,2,2,1.0,0,0,0,5,1,0,2,1,14,4
1,Q1,Doug Christie,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,-13
1,Q2,Doug Christie,392,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Doug Christie,1112,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,4,-14
1,Q3,Doug Christie,720,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,2,6,3
1,Q4,Doug Christie,720,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,4,0,0,2,1,3,1
1,H2,Doug Christie,1440,2,5,0.4,1,2,0.5,4,5,0.8,1,3,4,5,0,0,3,3,9,4
1,Q1,Chris Webber,714,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,0,1,3,1,5,-13
1,Q2,Chris Webber,
1,H1,Chris Webber,714,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,0,1,3,1,5,-13
1,Q3,Chris Webber,720,3,7,0.429,0,0,,0,0,,1,1,2,2,0,0,0,0,6,3
1,Q4,Chris Webber,714,1,4,0.25,0,0,,0,1,0.0,0,4,4,1,2,0,2,0,2,1
1,H2,Chris Webber,1434,4,11,0.364,0,0,,0,1,0.0,1,5,6,3,2,0,2,0,8,4
1,Q1,Vlade Divac,219,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-12
1,Q2,Vlade Divac,
1,H1,Vlade Divac,219,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-12
1,Q3,Vlade Divac,
1,Q4,Vlade Divac,
1,H2,Vlade Divac,
1,Q1,Brad Miller,501,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-1
1,Q2,Brad Miller,720,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,10
1,H1,Brad Miller,1221,3,6,0.5,0,1,0.0,0,0,,0,3,3,4,1,0,1,1,6,9
1,Q3,Brad Miller,720,6,6,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,13,3
1,Q4,Brad Miller,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,1
1,H2,Brad Miller,1440,7,8,0.875,1,1,1.0,0,0,,1,1,2,2,0,2,0,2,15,4
1,Q1,Anthony Peeler,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anthony Peeler,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,10
1,H1,Anthony Peeler,787,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,8
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anthony Peeler,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,720,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,1,0,8,10
1,H1,Darius Songaila,720,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,1,0,8,10
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
