Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steve Blake,478,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Duhon,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Robert Sacre,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
1,Q1,Kevin Durant,713,4,7,0.571,0,0,,3,4,0.75,0,2,2,0,1,1,0,2,11,9
1,Q2,Kevin Durant,429,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,9,1
1,H1,Kevin Durant,1142,7,12,0.583,1,2,0.5,5,6,0.833,0,3,3,1,2,1,0,2,20,10
1,Q3,Kevin Durant,610,1,7,0.143,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,-5
1,Q4,Kevin Durant,644,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,1,2,0,0,4,7
1,H2,Kevin Durant,1254,2,10,0.2,0,1,0.0,2,2,1.0,1,5,6,4,1,2,0,0,6,2
1,Q1,Russell Westbrook,720,6,10,0.6,0,0,,1,1,1.0,1,5,6,1,1,0,0,1,13,9
1,Q2,Russell Westbrook,399,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,6,3
1,H1,Russell Westbrook,1119,9,16,0.563,0,0,,1,1,1.0,2,6,8,2,1,0,0,1,19,12
1,Q3,Russell Westbrook,720,5,9,0.556,0,0,,5,5,1.0,1,0,1,3,0,0,0,0,15,-8
1,Q4,Russell Westbrook,310,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,1,0,1,0,3,7
1,H2,Russell Westbrook,1030,6,13,0.462,0,2,0.0,6,7,0.857,2,0,2,3,1,0,1,0,18,-1
1,Q1,Serge Ibaka,502,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,2,2,6
1,Q2,Serge Ibaka,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Serge Ibaka,575,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,3,2,1
1,Q3,Serge Ibaka,483,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-7
1,Q4,Serge Ibaka,644,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,7
1,H2,Serge Ibaka,1127,5,5,1.0,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,11,0
1,Q1,Thabo Sefolosha,444,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,4
1,Q2,Thabo Sefolosha,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Thabo Sefolosha,794,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,10
1,Q3,Thabo Sefolosha,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,2,3,-8
1,Q4,Thabo Sefolosha,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,H2,Thabo Sefolosha,863,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,4,3,-2
1,Q1,Kendrick Perkins,444,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,4
1,Q2,Kendrick Perkins,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Kendrick Perkins,474,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,2,2
1,Q3,Kendrick Perkins,477,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Kendrick Perkins,260,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
1,H2,Kendrick Perkins,737,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,3
1,Q1,Kevin Martin,276,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q2,Kevin Martin,720,2,6,0.333,2,6,0.333,2,2,1.0,0,1,1,3,0,0,0,0,8,7
1,H1,Kevin Martin,996,3,8,0.375,3,8,0.375,2,2,1.0,0,1,1,4,0,0,0,0,11,12
1,Q3,Kevin Martin,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Kevin Martin,501,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Kevin Martin,738,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Derek Fisher,218,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
1,Q2,Derek Fisher,379,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Derek Fisher,597,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,6
1,Q3,Derek Fisher,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Derek Fisher,334,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
1,H2,Derek Fisher,485,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-3
1,Q1,Reggie Jackson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Reggie Jackson,321,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,4
1,H1,Reggie Jackson,328,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,4
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,460,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,0
1,H2,Reggie Jackson,460,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,0
1,Q1,Nick Collison,276,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,5
1,Q2,Nick Collison,291,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,6
1,H1,Nick Collison,567,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,3,6,11
1,Q3,Nick Collison,202,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Nick Collison,
1,H2,Nick Collison,202,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,317,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,2,2,6
1,H1,Hasheem Thabeet,317,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,2,2,6
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,76,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Hasheem Thabeet,76,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,291,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,6
1,H1,Ronnie Brewer,291,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,6
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Ronnie Brewer,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Perry Jones,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,DeAndre Liggins,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
