Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Carl Landry,340,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,3
0,H2,Carl Landry,707,4,6,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,10,7
0,Q1,Robert Covington,348,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,17
0,Q2,Robert Covington,267,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,0,-6
0,H1,Robert Covington,615,3,8,0.375,1,5,0.2,0,0,,0,2,2,0,1,1,0,0,7,11
0,Q3,Robert Covington,447,3,6,0.5,2,4,0.5,0,0,,2,3,5,0,0,0,1,1,8,-2
0,Q4,Robert Covington,543,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,3,1,-5
0,H2,Robert Covington,990,3,7,0.429,2,5,0.4,1,2,0.5,2,5,7,1,0,0,1,4,9,-7
0,Q1,Nik Stauskas,289,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,15
0,Q2,Nik Stauskas,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Nik Stauskas,626,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,9
0,Q3,Nik Stauskas,353,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,1,0,1,3,2
0,Q4,Nik Stauskas,257,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,H2,Nik Stauskas,610,1,3,0.333,0,2,0.0,1,1,1.0,1,2,3,1,0,1,0,1,3,6
0,Q1,T.J. McConnell,234,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,15
0,Q2,T.J. McConnell,387,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,1,1,6,-8
0,H1,T.J. McConnell,621,4,5,0.8,0,0,,2,2,1.0,1,1,2,3,1,0,1,1,10,7
0,Q3,T.J. McConnell,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q4,T.J. McConnell,387,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,-2
0,H2,T.J. McConnell,593,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,7,-2
0,Q1,Richaun Holmes,358,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,15
0,Q2,Richaun Holmes,171,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H1,Richaun Holmes,529,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,2,2,9
0,Q3,Richaun Holmes,147,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q4,Richaun Holmes,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Richaun Holmes,345,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
0,Q1,Sonny Weems,234,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,15
0,Q2,Sonny Weems,282,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Sonny Weems,516,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,9
0,Q3,Sonny Weems,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Sonny Weems,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Sonny Weems,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q1,Elton Brand,
0,Q2,Elton Brand,185,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,H1,Elton Brand,185,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,
0,H1,Kendall Marshall,
0,Q3,Kendall Marshall,
0,Q4,Kendall Marshall,
0,H2,Kendall Marshall,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
1,Q1,Emmanuel Mudiay,568,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,6,4
1,Q2,Emmanuel Mudiay,720,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,1,0,1,0,0,9,19
1,H1,Emmanuel Mudiay,1288,6,10,0.6,0,1,0.0,3,3,1.0,0,4,4,2,0,1,1,0,15,23
1,Q3,Emmanuel Mudiay,514,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-6
1,Q4,Emmanuel Mudiay,720,4,9,0.444,3,3,1.0,0,0,,1,4,5,1,0,0,0,0,11,-1
1,H2,Emmanuel Mudiay,1234,4,13,0.308,3,4,0.75,1,2,0.5,1,6,7,2,0,0,0,1,12,-7
1,Q1,Gary Harris,647,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-11
1,Q2,Gary Harris,356,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,15
1,H1,Gary Harris,1003,5,8,0.625,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,11,4
1,Q3,Gary Harris,720,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-6
1,Q4,Gary Harris,407,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,1
1,H2,Gary Harris,1127,1,3,0.333,0,0,,5,5,1.0,0,3,3,0,0,0,0,1,7,-5
1,Q1,Darrell Arthur,486,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,2,4
1,Q2,Darrell Arthur,491,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,0,2,17
1,H1,Darrell Arthur,977,2,5,0.4,0,1,0.0,0,0,,0,5,5,0,1,2,1,0,4,21
1,Q3,Darrell Arthur,613,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,2,1,7,-6
1,Q4,Darrell Arthur,313,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Darrell Arthur,926,3,8,0.375,1,1,1.0,0,0,,2,0,2,0,1,0,2,2,7,-9
1,Q1,Nikola Jokić,486,3,3,1.0,0,0,,0,1,0.0,0,2,2,3,0,0,0,0,6,4
1,Q2,Nikola Jokić,212,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,10
1,H1,Nikola Jokić,698,3,3,1.0,0,0,,1,3,0.333,0,5,5,4,0,0,1,0,7,14
1,Q3,Nikola Jokić,514,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-6
1,Q4,Nikola Jokić,408,2,3,0.667,0,0,,7,9,0.778,1,0,1,0,0,0,0,1,11,1
1,H2,Nikola Jokić,922,2,3,0.667,0,0,,7,9,0.778,1,2,3,1,1,0,0,1,11,-5
1,Q1,JaKarr Sampson,362,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,362,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
1,Q3,JaKarr Sampson,617,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,2,0,1,5,-6
1,Q4,JaKarr Sampson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,JaKarr Sampson,673,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,2,0,1,5,-5
1,Q1,D.J. Augustin,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-15
1,Q2,D.J. Augustin,720,1,5,0.2,0,4,0.0,4,4,1.0,0,2,2,4,1,0,0,0,6,19
1,H1,D.J. Augustin,954,1,5,0.2,0,4,0.0,4,4,1.0,0,2,2,5,1,0,1,1,6,4
1,Q3,D.J. Augustin,206,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,3,0
1,Q4,D.J. Augustin,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,D.J. Augustin,613,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,3,2
1,Q1,Will Barton,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-15
1,Q2,Will Barton,364,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,2,1,0,4
1,H1,Will Barton,722,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,4,1,0,-11
1,Q3,Will Barton,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Will Barton,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-1
1,H2,Will Barton,827,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-1
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,508,1,4,0.25,0,0,,2,2,1.0,0,5,5,0,1,3,0,1,4,9
1,H1,Jusuf Nurkić,508,1,4,0.25,0,0,,2,2,1.0,0,5,5,0,1,3,0,1,4,9
1,Q3,Jusuf Nurkić,202,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,1,2,1,0
1,Q4,Jusuf Nurkić,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Jusuf Nurkić,458,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,2,4,1,-3
1,Q1,Axel Toupane,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q2,Axel Toupane,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Axel Toupane,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
1,Q3,Axel Toupane,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Axel Toupane,313,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-2
1,H2,Axel Toupane,420,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-2
1,Q1,Joffrey Lauvergne,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-15
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-15
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
