Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Lou Williams,159,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q4,Lou Williams,694,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,2,1,1,1,0,-5
0,H2,Lou Williams,853,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,2,1,2,1,2,-5
0,Q1,Thaddeus Young,195,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,2,7
0,Q2,Thaddeus Young,437,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-6
0,H1,Thaddeus Young,632,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,2,1,2,6,1
0,Q3,Thaddeus Young,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Thaddeus Young,720,2,3,0.667,0,0,,5,6,0.833,3,2,5,0,0,0,2,1,9,-7
0,H2,Thaddeus Young,879,2,3,0.667,0,0,,5,6,0.833,3,2,5,1,0,0,2,1,9,-7
0,Q1,Spencer Hawes,285,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,5
0,Q2,Spencer Hawes,460,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,0,-9
0,H1,Spencer Hawes,745,0,4,0.0,0,0,,1,4,0.25,2,2,4,1,0,1,0,2,1,-4
0,Q3,Spencer Hawes,278,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-1
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,278,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-1
0,Q1,Evan Turner,127,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,Q2,Evan Turner,521,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,2,2,0
0,H1,Evan Turner,648,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,0,0,1,2,6,5
0,Q3,Evan Turner,
0,Q4,Evan Turner,307,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,H2,Evan Turner,307,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,7
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,7
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,
0,Q4,Craig Brackins,
0,H2,Craig Brackins,
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
1,Q1,Paul George,415,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-7
1,Q2,Paul George,720,5,7,0.714,3,3,1.0,1,2,0.5,0,2,2,0,0,0,0,1,14,12
1,H1,Paul George,1135,6,8,0.75,3,3,1.0,1,2,0.5,0,3,3,2,0,0,0,2,16,5
1,Q3,Paul George,495,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q4,Paul George,720,0,4,0.0,0,0,,0,0,,1,2,3,1,2,0,0,1,0,7
1,H2,Paul George,1215,0,5,0.0,0,0,,0,0,,1,3,4,1,2,0,1,1,0,-3
1,Q1,Danny Granger,720,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,0,-11
1,Q2,Danny Granger,351,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,14
1,H1,Danny Granger,1071,1,4,0.25,0,1,0.0,0,0,,1,6,7,2,0,0,1,1,2,3
1,Q3,Danny Granger,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q4,Danny Granger,348,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Danny Granger,1068,1,7,0.143,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q1,George Hill,509,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,George Hill,709,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,12
1,H1,George Hill,1218,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,4,8
1,Q3,George Hill,442,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,0,2,-9
1,Q4,George Hill,284,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,6
1,H2,George Hill,726,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,2,0,1,1,1,6,-3
1,Q1,David West,415,4,6,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,8,-7
1,Q2,David West,537,1,3,0.333,0,0,,4,4,1.0,1,5,6,0,0,0,1,1,6,12
1,H1,David West,952,5,9,0.556,0,0,,4,4,1.0,1,6,7,1,0,1,1,1,14,5
1,Q3,David West,442,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-9
1,Q4,David West,494,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,1,0,1,0,8,4
1,H2,David West,936,5,7,0.714,0,0,,2,2,1.0,2,1,3,0,2,0,2,0,12,-5
1,Q1,Roy Hibbert,561,2,4,0.5,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,7,-7
1,Q2,Roy Hibbert,429,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,12
1,H1,Roy Hibbert,990,2,8,0.25,0,0,,4,6,0.667,2,0,2,1,0,1,0,2,8,5
1,Q3,Roy Hibbert,388,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,1,-8
1,Q4,Roy Hibbert,348,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Roy Hibbert,736,0,2,0.0,0,0,,1,2,0.5,1,4,5,1,1,0,0,0,1,-4
1,Q1,Tyler Hansbrough,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tyler Hansbrough,291,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
1,H1,Tyler Hansbrough,596,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-4
1,Q3,Tyler Hansbrough,451,2,4,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,5,1
1,Q4,Tyler Hansbrough,372,4,6,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,8,3
1,H2,Tyler Hansbrough,823,6,10,0.6,0,0,,1,1,1.0,2,1,3,1,1,0,0,1,13,4
1,Q1,Leandro Barbosa,305,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
1,Q2,Leandro Barbosa,369,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,-2
1,H1,Leandro Barbosa,674,1,6,0.167,0,2,0.0,0,0,,1,2,3,2,0,0,1,2,2,-6
1,Q3,Leandro Barbosa,225,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Leandro Barbosa,372,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,3
1,H2,Leandro Barbosa,597,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,1,2,5
1,Q1,Darren Collison,211,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-7
1,Q2,Darren Collison,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Darren Collison,222,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,-7
1,Q3,Darren Collison,278,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Darren Collison,436,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,H2,Darren Collison,714,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,2
1,Q1,Lou Amundson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Lou Amundson,183,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,0
1,H1,Lou Amundson,342,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,2,0,-4
1,Q3,Lou Amundson,159,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,0
1,Q4,Lou Amundson,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Lou Amundson,385,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,3
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
