Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bryon Russell,562,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,0,-6
0,Q4,Bryon Russell,421,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,1
0,H2,Bryon Russell,983,1,7,0.143,1,2,0.5,0,0,,3,1,4,0,1,0,1,0,3,-5
0,Q1,Jarron Collins,720,0,0,,0,0,,4,4,1.0,1,2,3,1,0,0,1,1,4,-4
0,Q2,Jarron Collins,66,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Jarron Collins,786,0,0,,0,0,,4,4,1.0,1,2,3,2,0,0,1,2,4,-3
0,Q3,Jarron Collins,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
0,Q4,Jarron Collins,30,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H2,Jarron Collins,750,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-7
0,Q1,Andrei Kirilenko,263,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q2,Andrei Kirilenko,704,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,2,1,1,1,5,9
0,H1,Andrei Kirilenko,967,3,5,0.6,0,0,,3,3,1.0,1,1,2,1,2,1,1,1,9,7
0,Q3,Andrei Kirilenko,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,Andrei Kirilenko,299,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,4,1
0,H2,Andrei Kirilenko,457,1,1,1.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,2,4,-1
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,646,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,3,1,0,3,10
0,H1,Greg Ostertag,646,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,3,1,0,3,10
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,690,1,1,1.0,0,0,,0,0,,2,2,4,1,0,2,0,0,2,1
0,H2,Greg Ostertag,690,1,1,1.0,0,0,,0,0,,2,2,4,1,0,2,0,0,2,1
0,Q1,Rusty LaRue,297,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
0,Q2,Rusty LaRue,252,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Rusty LaRue,549,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,1,0,2,0
0,Q3,Rusty LaRue,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Rusty LaRue,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H2,Rusty LaRue,517,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,509,2,3,0.667,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,5,8
0,H1,Scott Padgett,509,2,3,0.667,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,5,8
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,299,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,1
0,H2,Scott Padgett,299,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,1
0,Q1,DeShawn Stevenson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,DeShawn Stevenson,539,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,0,4,9
0,H1,DeShawn Stevenson,550,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,0,4,9
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,John Starks,
0,Q2,John Starks,
0,H1,John Starks,
0,Q3,John Starks,
0,Q4,John Starks,
0,H2,John Starks,
1,Q1,Shane Battier,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q2,Shane Battier,500,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
1,H1,Shane Battier,1220,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,0
1,Q3,Shane Battier,720,2,5,0.4,2,3,0.667,1,2,0.5,0,0,0,0,2,0,0,1,7,8
1,Q4,Shane Battier,616,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,2,0,1,1,2,-2
1,H2,Shane Battier,1336,3,8,0.375,2,4,0.5,1,2,0.5,2,1,3,1,4,0,1,2,9,6
1,Q1,Jason Williams,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,4,3,0,4,1,6,4
1,Q2,Jason Williams,416,0,7,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Jason Williams,1136,2,11,0.182,1,6,0.167,1,1,1.0,0,0,0,5,3,0,4,1,6,-4
1,Q3,Jason Williams,562,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,1,1,3,6
1,Q4,Jason Williams,720,2,6,0.333,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,6,-2
1,H2,Jason Williams,1282,3,9,0.333,3,5,0.6,0,0,,1,1,2,4,1,0,1,1,9,4
1,Q1,Pau Gasol,597,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,0,0,4,-2
1,Q2,Pau Gasol,468,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-7
1,H1,Pau Gasol,1065,4,9,0.444,0,0,,0,0,,3,3,6,1,0,1,1,0,8,-9
1,Q3,Pau Gasol,720,4,5,0.8,0,0,,0,0,,1,2,3,3,0,1,1,0,8,8
1,Q4,Pau Gasol,417,1,2,0.5,0,0,,2,4,0.5,1,1,2,1,0,1,0,0,4,-1
1,H2,Pau Gasol,1137,5,7,0.714,0,0,,2,4,0.5,2,3,5,4,0,2,1,0,12,7
1,Q1,Grant Long,423,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Grant Long,576,0,0,,0,0,,1,2,0.5,0,0,0,1,2,0,1,1,1,-8
1,H1,Grant Long,999,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,2,0,1,1,5,-6
1,Q3,Grant Long,562,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,6
1,Q4,Grant Long,525,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
1,H2,Grant Long,1087,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,3,2,5
1,Q1,Lorenzen Wright,501,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,1,1,0,0
1,Q2,Lorenzen Wright,416,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-8
1,H1,Lorenzen Wright,917,1,6,0.167,0,0,,2,2,1.0,3,3,6,1,0,1,1,2,4,-8
1,Q3,Lorenzen Wright,640,2,3,0.667,0,0,,0,2,0.0,0,6,6,0,0,1,1,1,4,7
1,Q4,Lorenzen Wright,421,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,H2,Lorenzen Wright,1061,2,4,0.5,0,0,,0,2,0.0,0,7,7,0,0,2,1,2,4,6
1,Q1,Rodney Buford,297,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q2,Rodney Buford,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Rodney Buford,479,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-2
1,Q3,Rodney Buford,158,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Rodney Buford,303,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Rodney Buford,461,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q1,Tony Massenburg,219,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q2,Tony Massenburg,304,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Tony Massenburg,523,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,3
1,Q3,Tony Massenburg,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Tony Massenburg,299,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H2,Tony Massenburg,379,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0
1,Q1,Stromile Swift,123,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,Q2,Stromile Swift,252,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H1,Stromile Swift,375,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,1,4
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Stromile Swift,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,304,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
1,H1,Eddie Gill,304,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
1,Q3,Eddie Gill,158,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Eddie Gill,
1,H2,Eddie Gill,158,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q1,Isaac Fontaine,
1,Q2,Isaac Fontaine,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Isaac Fontaine,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Isaac Fontaine,
1,Q4,Isaac Fontaine,
1,H2,Isaac Fontaine,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Will Solomon,
1,Q2,Will Solomon,
1,H1,Will Solomon,
1,Q3,Will Solomon,
1,Q4,Will Solomon,
1,H2,Will Solomon,
