Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Peja Stojaković,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,-5
1,Q4,Peja Stojaković,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,4
1,H2,Peja Stojaković,1440,5,9,0.556,2,4,0.5,0,0,,0,3,3,0,0,1,0,2,12,-1
1,Q1,Tyson Chandler,563,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,16
1,Q2,Tyson Chandler,517,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,1,0,0,2,2,-10
1,H1,Tyson Chandler,1080,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,1,0,1,2,2,6
1,Q3,Tyson Chandler,621,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,8,-2
1,Q4,Tyson Chandler,518,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,6
1,H2,Tyson Chandler,1139,3,4,0.75,0,0,,2,2,1.0,2,4,6,1,0,0,1,0,8,4
1,Q1,Morris Peterson,505,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,10
1,Q2,Morris Peterson,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H1,Morris Peterson,879,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-2
1,Q3,Morris Peterson,573,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-3
1,Q4,Morris Peterson,
1,H2,Morris Peterson,573,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-3
1,Q1,Jannero Pargo,215,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,13
1,Q2,Jannero Pargo,346,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Jannero Pargo,561,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,15
1,Q3,Jannero Pargo,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jannero Pargo,720,4,7,0.571,2,4,0.5,0,0,,0,0,0,1,0,0,0,2,10,4
1,H2,Jannero Pargo,867,4,7,0.571,2,4,0.5,0,0,,0,0,0,1,0,0,0,3,10,2
1,Q1,Hilton Armstrong,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Hilton Armstrong,203,0,0,,0,0,,4,4,1.0,1,1,2,0,0,1,0,0,4,0
1,H1,Hilton Armstrong,360,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,1,0,0,6,7
1,Q3,Hilton Armstrong,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Hilton Armstrong,202,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Hilton Armstrong,301,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q1,Rasual Butler,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q2,Rasual Butler,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Rasual Butler,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,1
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Ryan Bowen,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ryan Bowen,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
1,H1,Ryan Bowen,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Mike James,
1,Q2,Mike James,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Mike James,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
