Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Vince Carter,416,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,3
0,H2,Vince Carter,504,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,4
0,Q1,Lamar Odom,299,1,2,0.5,1,1,1.0,0,2,0.0,0,2,2,2,0,0,2,1,3,-1
0,Q2,Lamar Odom,128,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Lamar Odom,427,1,4,0.25,1,2,0.5,0,2,0.0,0,2,2,2,0,0,2,1,3,-4
0,Q3,Lamar Odom,257,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,0
0,Q4,Lamar Odom,180,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Lamar Odom,437,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,-5
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,398,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-4
0,H1,Brian Cardinal,398,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-4
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,289,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Brian Cardinal,289,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,399,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-4
0,H1,Rodrigue Beaubois,399,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-4
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Rodrigue Beaubois,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,
0,H1,Dominique Jones,
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dominique Jones,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Sean Williams,
0,Q2,Sean Williams,
0,H1,Sean Williams,
0,Q3,Sean Williams,
0,Q4,Sean Williams,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Sean Williams,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Kevin Love,720,2,3,0.667,0,0,,0,0,,2,6,8,1,1,1,0,1,4,0
1,Q2,Kevin Love,240,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,5
1,H1,Kevin Love,960,3,8,0.375,0,1,0.0,0,0,,3,6,9,1,1,1,0,1,6,5
1,Q3,Kevin Love,720,3,3,1.0,3,3,1.0,2,2,1.0,3,2,5,0,0,0,1,0,11,-4
1,Q4,Kevin Love,578,3,5,0.6,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,8,14
1,H2,Kevin Love,1298,6,8,0.75,5,5,1.0,2,2,1.0,4,4,8,0,0,0,1,0,19,10
1,Q1,Michael Beasley,720,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Michael Beasley,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Michael Beasley,886,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
1,Q3,Michael Beasley,463,0,3,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,1,1,2,-4
1,Q4,Michael Beasley,539,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,1,2,5
1,H2,Michael Beasley,1002,1,4,0.25,0,0,,2,4,0.5,1,5,6,0,1,0,2,2,4,1
1,Q1,Luke Ridnour,554,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,4,4
1,Q2,Luke Ridnour,166,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,7
1,H1,Luke Ridnour,720,3,5,0.6,0,2,0.0,1,1,1.0,1,1,2,2,0,0,2,1,7,11
1,Q3,Luke Ridnour,573,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-8
1,Q4,Luke Ridnour,459,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
1,H2,Luke Ridnour,1032,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,0
1,Q1,Darko Miličić,601,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,7,2
1,Q2,Darko Miličić,
1,H1,Darko Miličić,601,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,7,2
1,Q3,Darko Miličić,318,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Darko Miličić,
1,H2,Darko Miličić,318,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q1,Wesley Johnson,472,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,1
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,472,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,1
1,Q3,Wesley Johnson,318,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,318,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Ricky Rubio,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Ricky Rubio,554,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,2
1,H1,Ricky Rubio,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,2,-2
1,Q3,Ricky Rubio,147,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,4
1,Q4,Ricky Rubio,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,5,0,0,2,1,7,12
1,H2,Ricky Rubio,867,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,5,0,0,2,1,12,16
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,554,2,4,0.5,1,2,0.5,0,0,,3,2,5,0,0,0,0,2,5,2
1,H1,Anthony Tolliver,554,2,4,0.5,1,2,0.5,0,0,,3,2,5,0,0,0,0,2,5,2
1,Q3,Anthony Tolliver,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Anthony Tolliver,720,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,1,0,6,12
1,H2,Anthony Tolliver,977,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,8,12
1,Q1,Anthony Randolph,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Anthony Randolph,554,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,1,0,2,2
1,H1,Anthony Randolph,673,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,2,1,0,4,0
1,Q3,Anthony Randolph,350,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,2,2,0,1
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,350,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,2,2,0,1
1,Q1,J.J. Barea,248,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-1
1,Q2,J.J. Barea,288,2,5,0.4,0,2,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,2
1,H1,J.J. Barea,536,4,9,0.444,0,3,0.0,0,1,0.0,0,2,2,0,0,0,1,1,8,1
1,Q3,J.J. Barea,402,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q4,J.J. Barea,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,J.J. Barea,474,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,5
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,626,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,2,0,0,1,3,9
1,H1,Derrick Williams,626,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,2,0,0,1,3,9
1,Q3,Derrick Williams,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Derrick Williams,261,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,4
1,H2,Derrick Williams,313,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,3
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,452,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H1,Wayne Ellington,452,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,251,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Wayne Ellington,251,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q1,Malcolm Lee,
1,Q2,Malcolm Lee,
1,H1,Malcolm Lee,
1,Q3,Malcolm Lee,
1,Q4,Malcolm Lee,
1,H2,Malcolm Lee,
1,Q1,Nikola Peković,
1,Q2,Nikola Peković,
1,H1,Nikola Peković,
1,Q3,Nikola Peković,
1,Q4,Nikola Peković,
1,H2,Nikola Peković,
