Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Stacey Augmon,612,1,3,0.333,0,0,,2,2,1.0,3,1,4,2,0,0,0,0,4,2
0,H2,Stacey Augmon,985,2,5,0.4,0,0,,2,2,1.0,4,1,5,2,0,0,0,1,6,-4
0,Q1,Greg Anthony,83,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
0,Q2,Greg Anthony,521,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,5,1
0,H1,Greg Anthony,604,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,2,0,1,2,5,-1
0,Q3,Greg Anthony,231,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q4,Greg Anthony,622,1,6,0.167,0,4,0.0,0,0,,1,0,1,1,0,0,0,2,2,1
0,H2,Greg Anthony,853,1,7,0.143,0,4,0.0,2,2,1.0,1,0,1,1,0,0,0,3,4,0
0,Q1,Bonzi Wells,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bonzi Wells,506,0,3,0.0,0,0,,0,0,,2,2,4,2,2,0,2,1,0,3
0,H1,Bonzi Wells,589,0,3,0.0,0,0,,0,0,,2,2,4,2,2,0,2,1,0,1
0,Q3,Bonzi Wells,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Bonzi Wells,601,4,6,0.667,1,3,0.333,2,6,0.333,4,2,6,0,0,0,0,2,11,0
0,H2,Bonzi Wells,737,4,7,0.571,1,3,0.333,2,6,0.333,4,2,6,0,0,0,0,2,11,-4
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,308,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,1
0,H1,Jermaine O'Neal,308,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,1
0,Q3,Jermaine O'Neal,215,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-1
0,Q4,Jermaine O'Neal,319,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
0,H2,Jermaine O'Neal,534,1,4,0.25,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,3,-1
0,Q1,Gary Grant,
0,Q2,Gary Grant,
0,H1,Gary Grant,
0,Q3,Gary Grant,
0,Q4,Gary Grant,
0,H2,Gary Grant,
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
0,Q1,Detlef Schrempf,
0,Q2,Detlef Schrempf,
0,H1,Detlef Schrempf,
0,Q3,Detlef Schrempf,
0,Q4,Detlef Schrempf,
0,H2,Detlef Schrempf,
1,Q1,Michael Finley,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,1,0,3,0,7,5
1,Q2,Michael Finley,536,2,2,1.0,0,0,,0,0,,0,0,0,0,3,0,1,0,4,3
1,H1,Michael Finley,1256,5,6,0.833,1,1,1.0,0,0,,1,1,2,2,4,0,4,0,11,8
1,Q3,Michael Finley,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,2,1,2,0,6
1,Q4,Michael Finley,689,4,6,0.667,3,3,1.0,2,2,1.0,0,0,0,1,0,1,0,1,13,4
1,H2,Michael Finley,1409,4,10,0.4,3,4,0.75,2,2,1.0,0,2,2,2,0,3,1,3,13,10
1,Q1,Dirk Nowitzki,720,3,6,0.5,1,3,0.333,0,0,,1,3,4,1,1,0,1,1,7,5
1,Q2,Dirk Nowitzki,449,0,4,0.0,0,4,0.0,4,4,1.0,0,3,3,1,0,0,1,0,4,-2
1,H1,Dirk Nowitzki,1169,3,10,0.3,1,7,0.143,4,4,1.0,1,6,7,2,1,0,2,1,11,3
1,Q3,Dirk Nowitzki,720,3,5,0.6,2,3,0.667,0,0,,1,4,5,0,1,0,0,1,8,6
1,Q4,Dirk Nowitzki,720,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,1
1,H2,Dirk Nowitzki,1440,3,5,0.6,2,3,0.667,2,2,1.0,1,6,7,2,1,0,0,1,10,7
1,Q1,Steve Nash,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Steve Nash,199,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Steve Nash,919,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q3,Steve Nash,720,4,5,0.8,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,9,6
1,Q4,Steve Nash,720,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
1,H2,Steve Nash,1440,4,5,0.8,0,0,,1,1,1.0,0,0,0,5,0,0,0,1,9,7
1,Q1,Erick Strickland,615,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,7,3
1,Q2,Erick Strickland,523,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,1,1,4,-1
1,H1,Erick Strickland,1138,5,10,0.5,1,2,0.5,0,0,,2,4,6,3,1,0,1,1,11,2
1,Q3,Erick Strickland,489,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,5
1,Q4,Erick Strickland,254,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,4
1,H2,Erick Strickland,743,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,1,0,0,2,7,9
1,Q1,Shawn Bradley,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q2,Shawn Bradley,524,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,3,0,0,2,-1
1,H1,Shawn Bradley,780,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,3,0,2,4,4
1,Q3,Shawn Bradley,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,6
1,Q4,Shawn Bradley,612,3,5,0.6,0,0,,2,3,0.667,0,2,2,0,0,0,0,2,8,-2
1,H2,Shawn Bradley,985,3,6,0.5,0,0,,2,3,0.667,0,3,3,0,0,2,0,2,8,4
1,Q1,Hubert Davis,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Hubert Davis,506,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Hubert Davis,611,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Hubert Davis,231,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Hubert Davis,574,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,0
1,H2,Hubert Davis,805,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,2,1
1,Q1,Sean Rooks,464,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,Q2,Sean Rooks,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Sean Rooks,660,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,1,4,0
1,Q3,Sean Rooks,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,0
1,Q4,Sean Rooks,
1,H2,Sean Rooks,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,0
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,667,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,H1,Greg Buckner,667,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Greg Buckner,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,
1,H1,Rodrick Rhodes,
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,
1,H2,Rodrick Rhodes,
