Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Wilcox,615,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,8,6
0,Q3,Chris Wilcox,377,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-4
0,Q4,Chris Wilcox,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Chris Wilcox,615,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-10
0,Q1,Chucky Atkins,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Chucky Atkins,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Chucky Atkins,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Chucky Atkins,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
1,Q1,Dirk Nowitzki,516,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-5
1,Q2,Dirk Nowitzki,720,3,6,0.5,0,0,,0,0,,2,4,6,2,0,0,1,0,6,0
1,H1,Dirk Nowitzki,1236,3,9,0.333,0,0,,0,0,,2,7,9,3,0,0,1,0,6,-5
1,Q3,Dirk Nowitzki,720,6,8,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,14,8
1,Q4,Dirk Nowitzki,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,5
1,H2,Dirk Nowitzki,1440,6,11,0.545,0,0,,4,4,1.0,0,3,3,1,1,0,2,0,16,13
1,Q1,Jason Kidd,658,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q2,Jason Kidd,392,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,6
1,H1,Jason Kidd,1050,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,0
1,Q3,Jason Kidd,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,1,1,1,1,0,8
1,Q4,Jason Kidd,433,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,1
1,H2,Jason Kidd,1153,1,3,0.333,1,3,0.333,0,0,,0,2,2,7,1,1,1,1,3,9
1,Q1,Drew Gooden,499,1,5,0.2,0,0,,0,0,,1,4,5,0,1,0,1,2,2,-7
1,Q2,Drew Gooden,174,0,5,0.0,0,0,,0,0,,5,1,6,0,0,0,0,0,0,3
1,H1,Drew Gooden,673,1,10,0.1,0,0,,0,0,,6,5,11,0,1,0,1,2,2,-4
1,Q3,Drew Gooden,605,1,4,0.25,0,0,,0,0,,3,1,4,0,1,0,0,0,2,9
1,Q4,Drew Gooden,709,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,3,6,1
1,H2,Drew Gooden,1314,3,6,0.5,0,0,,2,2,1.0,3,4,7,0,1,1,0,3,8,10
1,Q1,Shawn Marion,658,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-6
1,Q2,Shawn Marion,218,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,H1,Shawn Marion,876,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,6,-3
1,Q3,Shawn Marion,711,3,4,0.75,0,0,,4,4,1.0,1,3,4,1,1,0,0,0,10,8
1,Q4,Shawn Marion,11,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H2,Shawn Marion,722,3,4,0.75,0,0,,6,6,1.0,1,4,5,1,1,0,0,0,12,12
1,Q1,J.J. Barea,516,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,J.J. Barea,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,J.J. Barea,844,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q3,J.J. Barea,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,J.J. Barea,287,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,4
1,H2,J.J. Barea,332,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,5
1,Q1,Jason Terry,266,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q2,Jason Terry,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,0
1,H1,Jason Terry,986,5,8,0.625,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,11,-5
1,Q3,Jason Terry,677,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,9
1,Q4,Jason Terry,710,4,6,0.667,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,2,9,3
1,H2,Jason Terry,1387,6,11,0.545,0,3,0.0,3,4,0.75,0,1,1,3,0,1,0,3,15,12
1,Q1,Josh Howard,266,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Josh Howard,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Josh Howard,986,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-5
1,Q3,Josh Howard,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Josh Howard,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,8,5
1,H2,Josh Howard,835,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,8,4
1,Q1,Kris Humphries,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Kris Humphries,328,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,H1,Kris Humphries,549,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Quinton Ross,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Quinton Ross,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
