Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Patrick Patterson,493,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,H1,Patrick Patterson,663,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,12
0,Q3,Patrick Patterson,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Patrick Patterson,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H2,Patrick Patterson,877,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
0,Q1,Kyle Lowry,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Kyle Lowry,414,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,4
0,H1,Kyle Lowry,478,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,9
0,Q3,Kyle Lowry,157,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q4,Kyle Lowry,720,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,3,8,-1
0,H2,Kyle Lowry,877,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,2,0,1,3,8,0
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,587,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,3,1
0,H1,Samuel Dalembert,587,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,3,1
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,
0,H1,Marcus Morris,
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,
0,H2,Marcus Morris,
1,Q1,Jamal Crawford,656,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,0,1,-2
1,Q2,Jamal Crawford,357,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,0
1,H1,Jamal Crawford,1013,0,5,0.0,0,2,0.0,3,3,1.0,1,1,2,2,1,1,0,0,3,-2
1,Q3,Jamal Crawford,563,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,3,4
1,Q4,Jamal Crawford,720,4,8,0.5,1,2,0.5,3,3,1.0,2,1,3,1,1,0,1,2,12,1
1,H2,Jamal Crawford,1283,4,9,0.444,1,2,0.5,6,6,1.0,2,1,3,1,2,0,1,2,15,5
1,Q1,LaMarcus Aldridge,550,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,1,4,0
1,Q2,LaMarcus Aldridge,559,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,1,0,1,4,-2
1,H1,LaMarcus Aldridge,1109,2,6,0.333,0,0,,4,4,1.0,1,4,5,1,0,2,0,2,8,-2
1,Q3,LaMarcus Aldridge,652,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,8,3
1,Q4,LaMarcus Aldridge,522,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,0,4,5
1,H2,LaMarcus Aldridge,1174,5,9,0.556,1,1,1.0,1,2,0.5,0,1,1,1,2,0,1,0,12,8
1,Q1,Wesley Matthews,455,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,-2
1,Q2,Wesley Matthews,544,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Wesley Matthews,999,1,7,0.143,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,3,-6
1,Q3,Wesley Matthews,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,3
1,Q4,Wesley Matthews,383,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,8
1,H2,Wesley Matthews,1103,2,5,0.4,0,2,0.0,0,0,,1,4,5,0,0,0,1,1,4,11
1,Q1,Raymond Felton,550,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,0
1,Q2,Raymond Felton,343,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
1,H1,Raymond Felton,893,2,6,0.333,1,1,1.0,0,0,,0,2,2,3,1,0,2,2,5,2
1,Q3,Raymond Felton,619,3,3,1.0,0,0,,0,0,,0,0,0,5,0,0,1,0,6,4
1,Q4,Raymond Felton,383,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,8
1,H2,Raymond Felton,1002,4,5,0.8,1,2,0.5,0,0,,0,0,0,5,1,0,1,1,9,12
1,Q1,Joel Przybilla,431,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Joel Przybilla,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H1,Joel Przybilla,629,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-4
1,Q3,Joel Przybilla,364,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,9
1,Q4,Joel Przybilla,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Joel Przybilla,562,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,0,0,4,5
1,Q1,J.J. Hickson,289,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-5
1,Q2,J.J. Hickson,522,1,2,0.5,0,0,,2,2,1.0,3,2,5,1,0,0,0,2,4,0
1,H1,J.J. Hickson,811,3,5,0.6,0,0,,2,2,1.0,4,2,6,2,0,1,0,2,8,-5
1,Q3,J.J. Hickson,424,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,4,-6
1,Q4,J.J. Hickson,714,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-1
1,H2,J.J. Hickson,1138,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,0,1,2,1,4,-7
1,Q1,Luke Babbitt,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Luke Babbitt,539,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,5,0
1,H1,Luke Babbitt,804,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,7,-5
1,Q3,Luke Babbitt,157,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q4,Luke Babbitt,343,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H2,Luke Babbitt,500,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-6
1,Q1,Nolan Smith,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Nolan Smith,377,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-4
1,H1,Nolan Smith,547,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-11
1,Q3,Nolan Smith,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Nolan Smith,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Nolan Smith,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q1,Jonny Flynn,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Jonny Flynn,161,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,0
1,H1,Jonny Flynn,225,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,4,-5
1,Q3,Jonny Flynn,
1,Q4,Jonny Flynn,
1,H2,Jonny Flynn,
1,Q1,Hasheem Thabeet,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
1,Q1,Nicolas Batum,
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,
1,Q1,Craig Smith,
1,Q2,Craig Smith,
1,H1,Craig Smith,
1,Q3,Craig Smith,
1,Q4,Craig Smith,
1,H2,Craig Smith,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
