Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Thomas Robinson,415,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
0,H1,Thomas Robinson,415,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
0,Q3,Thomas Robinson,425,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-17
0,Q4,Thomas Robinson,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,1,2,1,5,6
0,H2,Thomas Robinson,1145,3,5,0.6,0,0,,2,3,0.667,1,2,3,0,1,1,2,1,8,-11
0,Q1,Jimmer Fredette,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jimmer Fredette,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-19
0,H1,Jimmer Fredette,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-17
0,Q3,Jimmer Fredette,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Jimmer Fredette,720,6,7,0.857,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,14,6
0,H2,Jimmer Fredette,1014,6,7,0.857,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,14,-2
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q4,Travis Outlaw,720,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,1,1,0,0,1,6,6
0,H2,Travis Outlaw,1115,2,6,0.333,0,2,0.0,2,4,0.5,0,1,1,1,1,0,0,1,6,-11
0,Q1,Jason Thompson,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Jason Thompson,
0,H1,Jason Thompson,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,720,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,0,4,6
0,H2,Jason Thompson,720,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,0,4,6
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,509,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,1,2,3,-21
0,H1,Marcus Thornton,509,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,1,2,3,-21
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,202,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-11
0,H1,Chuck Hayes,202,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-11
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
1,Q1,Tyson Chandler,660,2,5,0.4,0,0,,1,2,0.5,5,4,9,0,1,0,1,0,5,5
1,Q2,Tyson Chandler,415,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,1
1,H1,Tyson Chandler,1075,2,6,0.333,0,0,,1,2,0.5,5,8,13,0,1,0,2,0,5,6
1,Q3,Tyson Chandler,691,2,2,1.0,0,0,,2,2,1.0,3,4,7,2,0,0,1,4,6,20
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,691,2,2,1.0,0,0,,2,2,1.0,3,4,7,2,0,0,1,4,6,20
1,Q1,Carmelo Anthony,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,3
1,Q2,Carmelo Anthony,420,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,8
1,H1,Carmelo Anthony,1140,1,6,0.167,0,3,0.0,0,0,,0,0,0,5,0,0,1,2,2,11
1,Q3,Carmelo Anthony,500,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,1,0,0,0,7,14
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,500,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,1,0,0,0,7,14
1,Q1,Raymond Felton,598,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,2,0,2,-1
1,Q2,Raymond Felton,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,0,1
1,H1,Raymond Felton,1011,1,4,0.25,0,2,0.0,0,0,,0,0,0,5,0,1,4,1,2,0
1,Q3,Raymond Felton,578,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,5,19
1,Q4,Raymond Felton,
1,H2,Raymond Felton,578,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,5,19
1,Q1,Iman Shumpert,279,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-7
1,Q2,Iman Shumpert,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,18
1,H1,Iman Shumpert,635,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,2,0,0,0,1,6,11
1,Q3,Iman Shumpert,426,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,14
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,426,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,14
1,Q1,Jason Kidd,369,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-9
1,Q2,Jason Kidd,270,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,11
1,H1,Jason Kidd,639,1,3,0.333,1,2,0.5,0,0,,1,4,5,1,0,0,1,1,3,2
1,Q3,Jason Kidd,295,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,5
1,Q4,Jason Kidd,
1,H2,Jason Kidd,295,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,5
1,Q1,J.R. Smith,441,3,6,0.5,2,5,0.4,0,0,,0,2,2,1,0,0,0,0,8,10
1,Q2,J.R. Smith,450,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,2,9
1,H1,J.R. Smith,891,4,8,0.5,2,6,0.333,0,0,,0,5,5,3,0,0,0,2,10,19
1,Q3,J.R. Smith,425,5,8,0.625,5,8,0.625,0,0,,0,1,1,1,2,0,0,0,15,17
1,Q4,J.R. Smith,
1,H2,J.R. Smith,425,5,8,0.625,5,8,0.625,0,0,,0,1,1,1,2,0,0,0,15,17
1,Q1,Pablo Prigioni,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Pablo Prigioni,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,1,2,3,19
1,H1,Pablo Prigioni,427,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,1,2,3,23
1,Q3,Pablo Prigioni,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Pablo Prigioni,720,0,0,,0,0,,0,0,,0,1,1,5,0,0,2,0,0,-6
1,H2,Pablo Prigioni,862,0,0,,0,0,,0,0,,0,1,1,6,0,0,2,0,0,-3
1,Q1,Amar'e Stoudemire,351,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,12
1,Q2,Amar'e Stoudemire,462,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,6,12
1,H1,Amar'e Stoudemire,813,6,6,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,1,0,13,24
1,Q3,Amar'e Stoudemire,294,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,8
1,Q4,Amar'e Stoudemire,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Amar'e Stoudemire,429,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,8,7
1,Q1,Steve Novak,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Steve Novak,509,4,4,1.0,4,4,1.0,0,0,,0,0,0,0,0,0,0,0,12,21
1,H1,Steve Novak,569,4,4,1.0,4,4,1.0,0,0,,0,0,0,0,0,0,0,0,12,19
1,Q3,Steve Novak,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Steve Novak,230,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,H2,Steve Novak,450,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,12
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kurt Thomas,720,5,6,0.833,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,11,-6
1,H2,Kurt Thomas,750,5,6,0.833,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,11,-4
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,
1,Q4,James White,720,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,1,0,2,0,2,-6
1,H2,James White,720,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,1,0,2,0,2,-6
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,585,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,2,0,0,1,2,5,-5
1,H2,Chris Copeland,585,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,2,0,0,1,2,5,-5
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,490,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-10
1,H2,Ronnie Brewer,490,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-10
