Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Zach LaVine,542,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q2,Zach LaVine,481,2,3,0.667,0,0,,4,4,1.0,0,0,0,2,2,0,0,1,8,3
1,H1,Zach LaVine,1023,4,10,0.4,0,1,0.0,4,4,1.0,1,1,2,2,2,0,0,1,12,0
1,Q3,Zach LaVine,720,4,6,0.667,2,3,0.667,0,0,,2,0,2,0,0,0,1,0,10,7
1,Q4,Zach LaVine,423,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,0,0,0,2,0,9,3
1,H2,Zach LaVine,1143,7,11,0.636,4,6,0.667,1,2,0.5,2,0,2,0,0,0,3,0,19,10
1,Q1,Kris Dunn,495,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,Q2,Kris Dunn,378,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,4,7
1,H1,Kris Dunn,873,2,2,1.0,0,0,,0,0,,0,4,4,1,1,1,0,3,4,6
1,Q3,Kris Dunn,440,1,3,0.333,1,1,1.0,0,0,,1,3,4,1,0,1,1,0,3,13
1,Q4,Kris Dunn,423,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,0,2,2,3
1,H2,Kris Dunn,863,2,5,0.4,1,1,1.0,0,0,,1,4,5,3,1,2,1,2,5,16
1,Q1,Tomáš Satoranský,542,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,1,5,-3
1,Q2,Tomáš Satoranský,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,9
1,H1,Tomáš Satoranský,906,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,1,5,6
1,Q3,Tomáš Satoranský,471,0,0,,0,0,,2,2,1.0,0,0,0,2,1,1,1,0,2,13
1,Q4,Tomáš Satoranský,297,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
1,H2,Tomáš Satoranský,768,0,3,0.0,0,0,,2,2,1.0,1,0,1,2,2,1,1,0,2,8
1,Q1,Denzel Valentine,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Denzel Valentine,356,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-6
1,H1,Denzel Valentine,534,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-8
1,Q3,Denzel Valentine,280,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-6
1,Q4,Denzel Valentine,718,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,2,10,-2
1,H2,Denzel Valentine,998,4,7,0.571,3,5,0.6,2,2,1.0,0,2,2,0,1,0,2,2,13,-8
1,Q1,Thaddeus Young,448,5,7,0.714,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,10,1
1,Q2,Thaddeus Young,107,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-5
1,H1,Thaddeus Young,555,6,9,0.667,1,3,0.333,0,0,,0,2,2,0,1,0,0,3,13,-4
1,Q3,Thaddeus Young,494,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,3,0,0,2,0,4,-1
1,Q4,Thaddeus Young,164,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-4
1,H2,Thaddeus Young,658,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,3,0,0,3,1,4,-5
1,Q1,Coby White,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q2,Coby White,307,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-6
1,H1,Coby White,532,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-10
1,Q3,Coby White,249,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q4,Coby White,
1,H2,Coby White,249,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q1,Ryan Arcidiacono,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ryan Arcidiacono,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Ryan Arcidiacono,417,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ryan Arcidiacono,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Shaquille Harrison,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Shaquille Harrison,
1,Q4,Shaquille Harrison,
1,H2,Shaquille Harrison,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Daniel Gafford,
1,Q2,Daniel Gafford,
1,H1,Daniel Gafford,
1,Q3,Daniel Gafford,
1,Q4,Daniel Gafford,
1,H2,Daniel Gafford,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
