Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Klay Thompson,500,3,3,1.0,3,3,1.0,1,1,1.0,0,2,2,0,0,0,1,0,10,20
1,H1,Klay Thompson,1029,4,7,0.571,4,6,0.667,5,5,1.0,0,4,4,0,0,0,1,0,17,24
1,Q3,Klay Thompson,568,3,5,0.6,3,5,0.6,0,0,,0,2,2,0,0,0,1,0,9,-4
1,Q4,Klay Thompson,535,5,7,0.714,5,6,0.833,1,1,1.0,0,1,1,1,0,0,0,0,16,12
1,H2,Klay Thompson,1103,8,12,0.667,8,11,0.727,1,1,1.0,0,3,3,1,0,0,1,0,25,8
1,Q1,Donte DiVincenzo,475,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,3
1,Q2,Donte DiVincenzo,496,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,7
1,H1,Donte DiVincenzo,971,4,6,0.667,4,6,0.667,0,0,,0,1,1,1,0,0,0,0,12,10
1,Q3,Donte DiVincenzo,524,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Donte DiVincenzo,619,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,8
1,H2,Donte DiVincenzo,1143,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,2,0,3,4
1,Q1,Jordan Poole,583,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-3
1,Q2,Jordan Poole,496,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,7,7
1,H1,Jordan Poole,1079,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,5,0,0,0,1,12,4
1,Q3,Jordan Poole,552,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-7
1,Q4,Jordan Poole,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
1,H2,Jordan Poole,779,1,6,0.167,0,4,0.0,1,1,1.0,0,1,1,3,0,0,1,1,3,-7
1,Q1,Kevon Looney,583,1,1,1.0,0,0,,0,0,,1,6,7,0,0,1,0,2,2,-3
1,Q2,Kevon Looney,271,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,H1,Kevon Looney,854,1,1,1.0,0,0,,0,0,,1,8,9,1,0,1,0,3,2,-5
1,Q3,Kevon Looney,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Kevon Looney,461,0,0,,0,0,,0,0,,1,2,3,2,0,1,1,0,0,12
1,H2,Kevon Looney,676,0,0,,0,0,,0,0,,1,3,4,2,0,1,1,1,0,8
1,Q1,Jonathan Kuminga,475,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,5,3
1,Q2,Jonathan Kuminga,381,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,8
1,H1,Jonathan Kuminga,856,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,0,0,4,2,5,11
1,Q3,Jonathan Kuminga,496,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,1,0,1,2,-6
1,Q4,Jonathan Kuminga,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jonathan Kuminga,597,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,1,0,1,2,-8
1,Q1,Ty Jerome,328,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q2,Ty Jerome,224,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,10
1,H1,Ty Jerome,552,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,9
1,Q3,Ty Jerome,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Ty Jerome,577,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,2
1,H2,Ty Jerome,897,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,-3
1,Q1,Anthony Lamb,245,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q2,Anthony Lamb,412,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,2,7,16
1,H1,Anthony Lamb,657,2,4,0.5,1,3,0.333,3,4,0.75,0,3,3,0,1,0,0,2,8,13
1,Q3,Anthony Lamb,224,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-2
1,Q4,Anthony Lamb,328,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H2,Anthony Lamb,552,0,1,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,1,2,0,-4
1,Q1,JaMychal Green,245,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
1,Q2,JaMychal Green,258,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,3,0,13
1,H1,JaMychal Green,503,0,2,0.0,0,1,0.0,0,0,,1,4,5,2,1,0,1,3,0,10
1,Q3,JaMychal Green,281,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,3,-2
1,Q4,JaMychal Green,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,JaMychal Green,439,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,2,2,3,-6
1,Q1,Patrick Baldwin Jr.,
1,Q2,Patrick Baldwin Jr.,223,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-3
1,H1,Patrick Baldwin Jr.,223,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-3
1,Q3,Patrick Baldwin Jr.,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q4,Patrick Baldwin Jr.,493,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,6
1,H2,Patrick Baldwin Jr.,717,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,5,4
1,Q1,Moses Moody,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Moses Moody,339,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,4,9
1,H1,Moses Moody,476,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,4,12
1,Q3,Moses Moody,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Moses Moody,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Moses Moody,297,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Ryan Rollins,
1,Q2,Ryan Rollins,
1,H1,Ryan Rollins,
1,Q3,Ryan Rollins,
1,Q4,Ryan Rollins,
1,H2,Ryan Rollins,
