Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,440,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-12
0,Q2,Dwight Howard,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Dwight Howard,544,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-17
0,Q3,Dwight Howard,457,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,10
0,Q4,Dwight Howard,695,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,1,2,0,1,7,12
0,H2,Dwight Howard,1152,2,3,0.667,0,0,,4,6,0.667,2,3,5,2,1,2,0,2,8,22
0,Q1,Kyle Korver,423,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Kyle Korver,621,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-14
0,H1,Kyle Korver,1044,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,-16
0,Q3,Kyle Korver,361,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,4
0,Q4,Kyle Korver,592,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,12
0,H2,Kyle Korver,953,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,3,7,16
0,Q1,Mike Muscala,423,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q2,Mike Muscala,418,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-7
0,H1,Mike Muscala,841,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,-9
0,Q3,Mike Muscala,366,2,3,0.667,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,6,5
0,Q4,Mike Muscala,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mike Muscala,386,2,3,0.667,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,6,7
0,Q1,Malcolm Delaney,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Malcolm Delaney,511,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,-6
0,H1,Malcolm Delaney,604,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,2,-11
0,Q3,Malcolm Delaney,113,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Malcolm Delaney,333,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,2,0,2,2
0,H2,Malcolm Delaney,446,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,0,2,4
0,Q1,Taurean Prince,
0,Q2,Taurean Prince,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Taurean Prince,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Taurean Prince,
0,Q4,Taurean Prince,
0,H2,Taurean Prince,
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
1,Q1,Jabari Parker,720,5,8,0.625,0,0,,0,0,,1,1,2,1,1,0,0,0,10,7
1,Q2,Jabari Parker,384,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,5,7
1,H1,Jabari Parker,1104,7,12,0.583,1,2,0.5,0,0,,1,1,2,2,2,0,1,2,15,14
1,Q3,Jabari Parker,720,3,7,0.429,1,3,0.333,2,4,0.5,0,1,1,0,0,0,0,0,9,-12
1,Q4,Jabari Parker,504,1,5,0.2,1,2,0.5,0,0,,1,0,1,2,1,0,1,1,3,-10
1,H2,Jabari Parker,1224,4,12,0.333,2,5,0.4,2,4,0.5,1,1,2,2,1,0,1,1,12,-22
1,Q1,Tony Snell,577,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Tony Snell,418,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,7
1,H1,Tony Snell,995,0,0,,0,0,,0,0,,0,4,4,0,2,0,0,0,0,7
1,Q3,Tony Snell,471,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Tony Snell,387,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-10
1,H2,Tony Snell,858,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,3,-18
1,Q1,Matthew Dellavedova,577,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,2,0
1,Q2,Matthew Dellavedova,209,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
1,H1,Matthew Dellavedova,786,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,7,7
1,Q3,Matthew Dellavedova,402,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,3,-9
1,Q4,Matthew Dellavedova,418,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-11
1,H2,Matthew Dellavedova,820,1,6,0.167,0,1,0.0,2,3,0.667,0,3,3,0,1,0,2,2,4,-20
1,Q1,John Henson,378,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,John Henson,464,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,10
1,H1,John Henson,842,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,0,1,6,12
1,Q3,John Henson,421,0,1,0.0,0,0,,0,0,,1,1,2,2,1,1,0,0,0,-11
1,Q4,John Henson,264,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H2,John Henson,685,0,1,0.0,0,0,,0,0,,2,1,3,2,1,1,0,0,0,-20
1,Q1,Giannis Antetokounmpo,332,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,7
1,Q2,Giannis Antetokounmpo,302,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,2,2,3,6
1,H1,Giannis Antetokounmpo,634,3,4,0.75,1,2,0.5,0,0,,0,5,5,0,0,0,4,3,7,13
1,Q3,Giannis Antetokounmpo,255,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-10
1,Q4,Giannis Antetokounmpo,528,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,6,-4
1,H2,Giannis Antetokounmpo,783,2,8,0.25,0,2,0.0,3,4,0.75,0,1,1,1,0,1,2,2,7,-14
1,Q1,Malcolm Brogdon,143,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q2,Malcolm Brogdon,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,13
1,H1,Malcolm Brogdon,863,3,6,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,7,20
1,Q3,Malcolm Brogdon,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q4,Malcolm Brogdon,525,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,1,2,3,-10
1,H2,Malcolm Brogdon,843,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,2,3,5,-13
1,Q1,Michael Beasley,388,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,0
1,Q2,Michael Beasley,336,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
1,H1,Michael Beasley,724,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,1,0,1,5,6
1,Q3,Michael Beasley,465,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,3,9,-2
1,Q4,Michael Beasley,216,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,2,0,-2
1,H2,Michael Beasley,681,4,4,1.0,0,0,,1,1,1.0,2,1,3,1,0,2,0,5,9,-4
1,Q1,Greg Monroe,342,2,5,0.4,0,0,,0,0,,2,1,3,3,0,0,0,0,4,5
1,Q2,Greg Monroe,256,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,3
1,H1,Greg Monroe,598,4,9,0.444,0,0,,0,0,,2,2,4,3,1,0,1,1,8,8
1,Q3,Greg Monroe,299,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-1
1,Q4,Greg Monroe,456,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-3
1,H2,Greg Monroe,755,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,6,-4
1,Q1,Jason Terry,143,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q2,Jason Terry,511,2,2,1.0,2,2,1.0,0,0,,1,1,2,2,0,0,1,1,6,6
1,H1,Jason Terry,654,3,4,0.75,3,4,0.75,0,0,,1,1,2,2,0,0,1,1,9,13
1,Q3,Jason Terry,249,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Jason Terry,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jason Terry,551,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,
1,Q4,Thon Maker,
1,H2,Thon Maker,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
