Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lucious Harris,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
1,Q1,Ron Mercer,720,1,4,0.25,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-13
1,Q2,Ron Mercer,529,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H1,Ron Mercer,1249,2,8,0.25,0,0,,0,0,,0,0,0,1,2,0,0,1,4,-7
1,Q3,Ron Mercer,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,4,1
1,Q4,Ron Mercer,403,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,H2,Ron Mercer,1123,2,3,0.667,0,0,,2,2,1.0,0,2,2,5,0,0,1,1,6,2
1,Q1,Elton Brand,720,3,6,0.5,0,0,,0,3,0.0,0,3,3,1,0,0,1,1,6,-13
1,Q2,Elton Brand,352,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,2
1,H1,Elton Brand,1072,3,7,0.429,0,0,,1,5,0.2,0,4,4,1,0,0,2,3,7,-11
1,Q3,Elton Brand,416,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,1,1,1,1,9,3
1,Q4,Elton Brand,720,3,8,0.375,0,0,,0,0,,2,4,6,1,0,1,1,0,6,3
1,H2,Elton Brand,1136,6,13,0.462,0,0,,3,4,0.75,2,5,7,1,1,2,2,1,15,6
1,Q1,Fred Hoiberg,413,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Fred Hoiberg,333,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
1,H1,Fred Hoiberg,746,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,3,2,-5
1,Q3,Fred Hoiberg,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
1,Q4,Fred Hoiberg,317,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H2,Fred Hoiberg,1037,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,3
1,Q1,Marcus Fizer,593,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-7
1,Q2,Marcus Fizer,191,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Marcus Fizer,784,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-14
1,Q3,Marcus Fizer,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Marcus Fizer,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
1,H2,Marcus Fizer,544,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-6
1,Q1,Khalid El-Amin,360,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,1,2,2,-1
1,Q2,Khalid El-Amin,71,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Khalid El-Amin,431,2,2,1.0,0,0,,0,0,,1,1,2,3,0,0,1,3,4,-2
1,Q3,Khalid El-Amin,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Khalid El-Amin,
1,H2,Khalid El-Amin,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Metta World Peace,307,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-14
1,Q2,Metta World Peace,578,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-2
1,H1,Metta World Peace,885,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,1,0,1,1,1,4,-16
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,480,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,7
1,H2,Metta World Peace,480,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,7
1,Q1,A.J. Guyton,360,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-12
1,Q2,A.J. Guyton,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,A.J. Guyton,498,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q3,A.J. Guyton,677,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,3,4,3
1,Q4,A.J. Guyton,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,A.J. Guyton,737,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,3,4,1
1,Q1,Brad Miller,
1,Q2,Brad Miller,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Brad Miller,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Brad Miller,538,1,2,0.5,0,0,,2,4,0.5,0,2,2,1,0,1,2,1,4,2
1,Q4,Brad Miller,480,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Brad Miller,1018,1,2,0.5,0,0,,2,4,0.5,0,3,3,1,0,1,2,2,4,9
1,Q1,Dragan Tarlać,
1,Q2,Dragan Tarlać,305,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,3,-6
1,H1,Dragan Tarlać,305,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,3,-6
1,Q3,Dragan Tarlać,182,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Dragan Tarlać,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Dragan Tarlać,422,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,660,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,2,2,0,3,1,10,5
1,H2,Bryce Drew,660,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,2,2,0,3,1,10,5
1,Q1,Michael Ruffin,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Michael Ruffin,415,0,0,,0,0,,3,6,0.5,3,3,6,0,1,0,1,2,3,5
1,H1,Michael Ruffin,542,0,0,,0,0,,3,6,0.5,3,3,6,0,1,0,1,2,3,-1
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,511,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-4
1,H1,Jamal Crawford,511,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-4
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
