Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Cuttino Mobley,720,4,7,0.571,3,4,0.75,2,4,0.5,1,2,3,1,1,0,0,1,13,15
0,H1,Cuttino Mobley,800,4,8,0.5,3,4,0.75,2,4,0.5,2,2,4,1,1,0,0,1,13,15
0,Q3,Cuttino Mobley,234,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-7
0,Q4,Cuttino Mobley,720,3,8,0.375,0,3,0.0,0,0,,1,2,3,1,0,0,1,0,6,7
0,H2,Cuttino Mobley,954,3,10,0.3,0,3,0.0,2,2,1.0,2,2,4,1,0,0,1,0,8,0
0,Q1,Carlos Rogers,53,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Carlos Rogers,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,4,15
0,H1,Carlos Rogers,773,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,0,0,0,1,6,15
0,Q3,Carlos Rogers,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Carlos Rogers,720,3,4,0.75,0,0,,1,1,1.0,0,4,4,0,0,2,1,0,7,7
0,H2,Carlos Rogers,954,3,5,0.6,0,0,,1,1,1.0,0,4,4,0,0,2,1,0,7,0
0,Q1,Matt Bullard,440,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,6
0,Q2,Matt Bullard,633,4,7,0.571,3,5,0.6,0,0,,0,3,3,2,0,0,1,2,11,14
0,H1,Matt Bullard,1073,5,11,0.455,4,8,0.5,0,0,,0,5,5,4,0,0,1,2,14,20
0,Q3,Matt Bullard,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Matt Bullard,579,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Matt Bullard,609,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,596,2,5,0.4,0,0,,0,0,,1,2,3,4,2,0,0,1,4,9
0,H1,Moochie Norris,596,2,5,0.4,0,0,,0,0,,1,2,3,4,2,0,0,1,4,9
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,720,0,1,0.0,0,0,,0,0,,2,1,3,3,0,0,3,1,0,7
0,H2,Moochie Norris,720,0,1,0.0,0,0,,0,0,,2,1,3,3,0,0,3,1,0,7
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,417,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
0,H1,Bryce Drew,417,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,720,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,0,7,7
0,H2,Bryce Drew,720,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,0,7,7
0,Q1,Devin Gray,
0,Q2,Devin Gray,
0,H1,Devin Gray,
0,Q3,Devin Gray,
0,Q4,Devin Gray,141,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H2,Devin Gray,141,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q1,Hakeem Olajuwon,
0,Q2,Hakeem Olajuwon,
0,H1,Hakeem Olajuwon,
0,Q3,Hakeem Olajuwon,
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,
1,Q1,Tyrone Nesby,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,1,1,1,0,2,-7
1,Q2,Tyrone Nesby,380,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Tyrone Nesby,1100,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,1,1,1,0,4,-16
1,Q3,Tyrone Nesby,550,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,6,5
1,Q4,Tyrone Nesby,318,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
1,H2,Tyrone Nesby,868,3,10,0.3,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,2,8,6
1,Q1,Maurice Taylor,720,1,8,0.125,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-7
1,Q2,Maurice Taylor,389,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,5,-8
1,H1,Maurice Taylor,1109,2,10,0.2,0,0,,4,6,0.667,1,1,2,1,0,0,1,0,8,-15
1,Q3,Maurice Taylor,424,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-1
1,Q4,Maurice Taylor,243,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Maurice Taylor,667,2,7,0.286,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-6
1,Q1,Derek Anderson,667,0,4,0.0,0,1,0.0,2,2,1.0,2,3,5,1,1,0,1,3,2,-7
1,Q2,Derek Anderson,
1,H1,Derek Anderson,667,0,4,0.0,0,1,0.0,2,2,1.0,2,3,5,1,1,0,1,3,2,-7
1,Q3,Derek Anderson,542,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,2,0,1,0,4,3
1,Q4,Derek Anderson,561,2,5,0.4,0,0,,2,2,1.0,3,1,4,0,1,0,0,0,6,-4
1,H2,Derek Anderson,1103,3,9,0.333,0,1,0.0,4,4,1.0,3,4,7,1,3,0,1,0,10,-1
1,Q1,Michael Olowokandi,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-7
1,Q2,Michael Olowokandi,259,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,H1,Michael Olowokandi,979,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,4,-12
1,Q3,Michael Olowokandi,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Troy Hudson,450,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-6
1,Q2,Troy Hudson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Troy Hudson,504,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-7
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
1,Q1,Lamar Odom,270,3,4,0.75,0,0,,0,0,,2,0,2,0,0,1,0,0,6,-1
1,Q2,Lamar Odom,666,1,6,0.167,1,1,1.0,2,2,1.0,2,3,5,1,0,1,1,2,5,-14
1,H1,Lamar Odom,936,4,10,0.4,1,1,1.0,2,2,1.0,4,3,7,1,0,2,1,2,11,-15
1,Q3,Lamar Odom,575,2,3,0.667,1,1,1.0,4,4,1.0,0,4,4,1,1,0,0,2,9,6
1,Q4,Lamar Odom,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Lamar Odom,748,2,4,0.5,1,1,1.0,4,4,1.0,0,4,4,1,1,0,0,3,9,4
1,Q1,Charles Jones,
1,Q2,Charles Jones,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-7
1,H1,Charles Jones,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-7
1,Q3,Charles Jones,323,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,11
1,Q4,Charles Jones,720,1,5,0.2,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,-7
1,H2,Charles Jones,1043,2,6,0.333,2,3,0.667,0,0,,2,1,3,2,0,0,0,1,6,4
1,Q1,Keith Closs,
1,Q2,Keith Closs,385,1,2,0.5,0,0,,0,0,,2,1,3,1,1,1,1,0,2,-8
1,H1,Keith Closs,385,1,2,0.5,0,0,,0,0,,2,1,3,1,1,1,1,0,2,-8
1,Q3,Keith Closs,323,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,11
1,Q4,Keith Closs,561,0,4,0.0,0,0,,0,0,,3,1,4,0,0,1,0,1,0,-4
1,H2,Keith Closs,884,1,6,0.167,0,0,,0,0,,3,1,4,0,0,2,0,1,2,7
1,Q1,Eric Piatkowski,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Piatkowski,614,1,5,0.2,0,2,0.0,0,0,,2,0,2,0,0,0,2,0,2,-14
1,H1,Eric Piatkowski,667,1,5,0.2,0,2,0.0,0,0,,2,0,2,0,0,0,2,0,2,-14
1,Q3,Eric Piatkowski,170,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,0,0,5
1,Q4,Eric Piatkowski,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Eric Piatkowski,399,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,1,0,0,0,0,-1
1,Q1,Anthony Avent,
1,Q2,Anthony Avent,407,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-9
1,H1,Anthony Avent,407,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-9
1,Q3,Anthony Avent,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,11
1,Q4,Anthony Avent,159,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Anthony Avent,455,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,8
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,477,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H2,Jeff McInnis,477,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,159,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H2,Pete Chilcutt,159,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
