Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Travis Outlaw,489,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,4
1,H1,Travis Outlaw,1209,4,7,0.571,0,1,0.0,1,1,1.0,0,6,6,1,0,0,0,0,9,14
1,Q3,Travis Outlaw,648,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
1,Q4,Travis Outlaw,492,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-6
1,H2,Travis Outlaw,1140,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,0,-11
1,Q1,Anthony Morrow,494,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,2
1,Q2,Anthony Morrow,425,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H1,Anthony Morrow,919,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-8
1,Q3,Anthony Morrow,464,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q4,Anthony Morrow,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-3
1,H2,Anthony Morrow,1184,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,1,2,6,-8
1,Q1,Kris Humphries,494,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q2,Kris Humphries,513,2,3,0.667,0,0,,4,6,0.667,2,2,4,0,0,0,1,1,8,2
1,H1,Kris Humphries,1007,2,4,0.5,0,0,,4,6,0.667,2,5,7,0,0,0,1,2,8,4
1,Q3,Kris Humphries,549,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,0
1,Q4,Kris Humphries,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Kris Humphries,846,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-7
1,Q1,Jordan Farmar,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q2,Jordan Farmar,511,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,1
1,H1,Jordan Farmar,737,0,4,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,0,9
1,Q3,Jordan Farmar,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jordan Farmar,289,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3
1,H2,Jordan Farmar,617,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,3
1,Q1,Derrick Favors,226,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,8
1,Q2,Derrick Favors,207,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Derrick Favors,433,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,4
1,Q3,Derrick Favors,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Derrick Favors,393,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,1,4,4
1,H2,Derrick Favors,564,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,2,4,-1
1,Q1,Johan Petro,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Johan Petro,302,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
1,H1,Johan Petro,309,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
1,Q3,Johan Petro,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Johan Petro,228,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Johan Petro,238,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Damion James,
1,Q2,Damion James,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Damion James,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Damion James,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Damion James,228,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Damion James,300,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q1,Stephen Graham,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Stephen Graham,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Stephen Graham,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Ben Uzoh,
1,Q2,Ben Uzoh,
1,H1,Ben Uzoh,
1,Q3,Ben Uzoh,
1,Q4,Ben Uzoh,
1,H2,Ben Uzoh,
