Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Miles Bridges,756,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,7,-13
0,Q3,Miles Bridges,422,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,1,0,2,-4
0,Q4,Miles Bridges,369,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,-6
0,H2,Miles Bridges,791,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,3,1,1,1,2,3,-10
0,Q1,LaMelo Ball,368,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-12
0,Q2,LaMelo Ball,326,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-1
0,H1,LaMelo Ball,694,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,2,8,-13
0,Q3,LaMelo Ball,422,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,1,0,0,1,1,3,-4
0,Q4,LaMelo Ball,263,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H2,LaMelo Ball,685,1,5,0.2,0,2,0.0,1,2,0.5,2,2,4,2,0,0,1,1,3,-6
0,Q1,Caleb Martin,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Caleb Martin,158,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-4
0,H1,Caleb Martin,329,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-11
0,Q3,Caleb Martin,
0,Q4,Caleb Martin,
0,H2,Caleb Martin,
0,Q1,Malik Monk,
0,Q2,Malik Monk,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
0,H1,Malik Monk,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
0,Q3,Malik Monk,
0,Q4,Malik Monk,
0,H2,Malik Monk,
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,
0,H2,Vernon Carey Jr.,
0,Q1,Cody Martin,
0,Q2,Cody Martin,
0,H1,Cody Martin,
0,Q3,Cody Martin,
0,Q4,Cody Martin,
0,H2,Cody Martin,
0,Q1,Jalen McDaniels,
0,Q2,Jalen McDaniels,
0,H1,Jalen McDaniels,
0,Q3,Jalen McDaniels,
0,Q4,Jalen McDaniels,
0,H2,Jalen McDaniels,
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
1,Q1,Kyle Lowry,631,2,4,0.5,1,2,0.5,2,2,1.0,2,1,3,4,0,1,1,1,7,2
1,Q2,Kyle Lowry,422,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-7
1,H1,Kyle Lowry,1053,3,6,0.5,1,3,0.333,2,2,1.0,2,3,5,4,0,1,2,2,9,-5
1,Q3,Kyle Lowry,603,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-5
1,Q4,Kyle Lowry,546,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,1
1,H2,Kyle Lowry,1149,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,1,10,-4
1,Q1,Fred VanVleet,550,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,-4
1,Q2,Fred VanVleet,546,4,7,0.571,3,4,0.75,0,0,,0,1,1,3,0,0,0,2,11,5
1,H1,Fred VanVleet,1096,4,9,0.444,3,5,0.6,0,0,,0,2,2,5,0,1,0,2,11,1
1,Q3,Fred VanVleet,585,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,3,0,0,1,1,2,3
1,Q4,Fred VanVleet,502,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,3
1,H2,Fred VanVleet,1087,0,7,0.0,0,5,0.0,4,4,1.0,0,5,5,5,0,0,1,1,4,6
1,Q1,OG Anunoby,441,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-6
1,Q2,OG Anunoby,476,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,1,0,1,0,7,4
1,H1,OG Anunoby,917,5,8,0.625,2,3,0.667,0,0,,1,2,3,0,2,0,1,1,12,-2
1,Q3,OG Anunoby,585,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,3,-5
1,Q4,OG Anunoby,631,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-3
1,H2,OG Anunoby,1216,2,5,0.4,2,5,0.4,0,0,,0,2,2,1,2,0,1,0,6,-8
1,Q1,Pascal Siakam,631,1,6,0.167,0,3,0.0,1,2,0.5,2,2,4,2,0,0,1,1,3,2
1,Q2,Pascal Siakam,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,0,-3
1,H1,Pascal Siakam,861,1,7,0.143,0,4,0.0,1,2,0.5,2,2,4,4,0,1,1,3,3,-1
1,Q3,Pascal Siakam,585,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,4,3
1,Q4,Pascal Siakam,478,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Pascal Siakam,1063,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,6,7
1,Q1,Aron Baynes,260,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,0,-10
1,Q2,Aron Baynes,
1,H1,Aron Baynes,260,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,0,-10
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
1,Q1,Chris Boucher,460,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,5,14
1,Q2,Chris Boucher,433,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,3
1,H1,Chris Boucher,893,3,3,1.0,2,2,1.0,2,2,1.0,0,4,4,0,0,1,0,2,10,17
1,Q3,Chris Boucher,260,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-7
1,Q4,Chris Boucher,696,1,2,0.5,0,1,0.0,6,8,0.75,1,3,4,1,0,1,0,1,8,5
1,H2,Chris Boucher,956,2,4,0.5,0,2,0.0,6,8,0.75,2,3,5,1,0,1,0,3,10,-2
1,Q1,Norman Powell,368,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,2,0,1,0,0,8,12
1,Q2,Norman Powell,371,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,0
1,H1,Norman Powell,739,3,7,0.429,3,5,0.6,4,4,1.0,0,0,0,2,0,1,0,0,13,12
1,Q3,Norman Powell,460,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,2,5,6
1,Q4,Norman Powell,505,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,4
1,H2,Norman Powell,965,3,5,0.6,3,4,0.75,2,2,1.0,0,3,3,0,0,0,3,2,11,10
1,Q1,Malachi Flynn,259,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q2,Malachi Flynn,363,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
1,H1,Malachi Flynn,622,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,12
1,Q3,Malachi Flynn,252,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q4,Malachi Flynn,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Malachi Flynn,470,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,531,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,3,-11
1,H1,Stanley Johnson,531,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,3,-11
1,Q3,Stanley Johnson,270,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Stanley Johnson,24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Stanley Johnson,294,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-3
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Yuta Watanabe,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,
1,Q1,Terence Davis,
1,Q2,Terence Davis,
1,H1,Terence Davis,
1,Q3,Terence Davis,
1,Q4,Terence Davis,
1,H2,Terence Davis,
1,Q1,Jalen Harris,
1,Q2,Jalen Harris,
1,H1,Jalen Harris,
1,Q3,Jalen Harris,
1,Q4,Jalen Harris,
1,H2,Jalen Harris,
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
1,Q1,Paul Watson,
1,Q2,Paul Watson,
1,H1,Paul Watson,
1,Q3,Paul Watson,
1,Q4,Paul Watson,
1,H2,Paul Watson,
