Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kirk Hinrich,1440,1,5,0.2,0,0,,0,0,,1,0,1,7,0,1,2,2,2,-5
1,Q1,Jamal Crawford,720,2,6,0.333,2,5,0.4,0,0,,0,0,0,1,0,0,1,0,6,-6
1,Q2,Jamal Crawford,494,5,6,0.833,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,12,9
1,H1,Jamal Crawford,1214,7,12,0.583,4,8,0.5,0,0,,0,1,1,2,0,0,2,1,18,3
1,Q3,Jamal Crawford,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,1
1,Q4,Jamal Crawford,720,3,5,0.6,1,2,0.5,4,4,1.0,1,1,2,0,1,0,0,1,11,-6
1,H2,Jamal Crawford,1440,5,8,0.625,2,3,0.667,4,4,1.0,2,2,4,0,2,0,0,1,16,-5
1,Q1,Eddy Curry,575,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
1,Q2,Eddy Curry,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Eddy Curry,725,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,1
1,Q3,Eddy Curry,720,4,7,0.571,0,0,,0,0,,1,0,1,1,0,1,1,2,8,1
1,Q4,Eddy Curry,599,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-5
1,H2,Eddy Curry,1319,4,9,0.444,0,0,,0,0,,1,1,2,2,0,1,3,3,8,-4
1,Q1,Antonio Davis,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-6
1,Q2,Antonio Davis,89,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Antonio Davis,809,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,-6
1,Q3,Antonio Davis,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,4,1
1,Q4,Antonio Davis,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Antonio Davis,841,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,4,0
1,Q1,Linton Johnson,608,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-7
1,Q2,Linton Johnson,
1,H1,Linton Johnson,608,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-7
1,Q3,Linton Johnson,620,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,5,2
1,Q4,Linton Johnson,378,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-5
1,H2,Linton Johnson,998,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,2,2,7,-3
1,Q1,Tyson Chandler,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tyson Chandler,570,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,1,0,2
1,H1,Tyson Chandler,715,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,1,0,1
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-6
1,H2,Tyson Chandler,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-6
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,631,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,2,0,0,1,3,8
1,H1,Jerome Williams,631,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,2,0,0,1,3,8
1,Q3,Jerome Williams,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Jerome Williams,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,H2,Jerome Williams,442,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,575,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
1,H1,Ronald Dupree,575,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Kendall Gill,112,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,Q2,Kendall Gill,371,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,-2
1,H1,Kendall Gill,483,1,4,0.25,0,0,,0,2,0.0,2,0,2,0,0,0,1,2,2,-1
1,Q3,Kendall Gill,
1,Q4,Kendall Gill,
1,H2,Kendall Gill,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
1,Q1,Paul Shirley,
1,Q2,Paul Shirley,
1,H1,Paul Shirley,
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,
1,H2,Paul Shirley,
