Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,C.J. Watson,246,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,H1,C.J. Watson,876,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,1,11,-2
1,Q3,C.J. Watson,669,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,2,4,1
1,Q4,C.J. Watson,392,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-10
1,H2,C.J. Watson,1061,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,2,4,6,-9
1,Q1,C.J. Miles,484,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,C.J. Miles,361,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,0
1,H1,C.J. Miles,845,2,7,0.286,0,3,0.0,2,2,1.0,0,3,3,0,0,0,0,2,6,2
1,Q3,C.J. Miles,669,5,7,0.714,1,3,0.333,0,0,,0,2,2,0,1,1,0,0,11,1
1,Q4,C.J. Miles,367,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,5,-12
1,H2,C.J. Miles,1036,6,11,0.545,2,7,0.286,2,2,1.0,0,2,2,0,1,1,0,0,16,-11
1,Q1,David West,484,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,Q2,David West,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,David West,812,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
1,Q3,David West,720,2,2,1.0,0,0,,0,0,,0,3,3,3,1,0,3,1,4,0
1,Q4,David West,338,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,2,2,4,-12
1,H2,David West,1058,3,4,0.75,0,0,,2,2,1.0,0,3,3,4,1,1,5,3,8,-12
1,Q1,Solomon Hill,589,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,0
1,Q2,Solomon Hill,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Solomon Hill,783,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,1
1,Q3,Solomon Hill,501,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1
1,Q4,Solomon Hill,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Solomon Hill,635,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,2,2,3
1,Q1,Roy Hibbert,630,3,8,0.375,0,0,,0,0,,2,2,4,1,0,0,1,0,6,-2
1,Q2,Roy Hibbert,240,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,2,0
1,H1,Roy Hibbert,870,3,8,0.375,0,0,,2,2,1.0,4,2,6,1,0,0,2,0,8,-2
1,Q3,Roy Hibbert,373,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-1
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,373,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-1
1,Q1,Rodney Stuckey,236,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-6
1,Q2,Rodney Stuckey,384,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,7,9
1,H1,Rodney Stuckey,620,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,1,2,0,0,1,9,3
1,Q3,Rodney Stuckey,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Rodney Stuckey,648,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,4,-14
1,H2,Rodney Stuckey,867,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,2,0,4,-15
1,Q1,Luis Scola,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Luis Scola,474,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,7,10
1,H1,Luis Scola,710,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,7,4
1,Q3,Luis Scola,
1,Q4,Luis Scola,615,0,0,,0,0,,4,8,0.5,2,1,3,1,0,0,0,0,4,-8
1,H2,Luis Scola,615,0,0,,0,0,,4,8,0.5,2,1,3,1,0,0,0,0,4,-8
1,Q1,Damjan Rudež,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Damjan Rudež,507,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,10
1,H1,Damjan Rudež,638,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,6
1,Q3,Damjan Rudež,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Damjan Rudež,291,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-6
1,H2,Damjan Rudež,342,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-7
1,Q1,Donald Sloan,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Donald Sloan,474,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,10
1,H1,Donald Sloan,564,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,8
1,Q3,Donald Sloan,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q4,Donald Sloan,328,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-5
1,H2,Donald Sloan,379,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,4,-6
1,Q1,Lavoy Allen,90,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Lavoy Allen,392,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,0,12
1,H1,Lavoy Allen,482,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,2,10
1,Q3,Lavoy Allen,347,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,0,1
1,Q4,Lavoy Allen,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lavoy Allen,456,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,0,-1
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,342,0,0,,0,0,,0,1,0.0,0,1,1,0,0,1,0,2,0,-7
1,H2,Ian Mahinmi,342,0,0,,0,0,,0,1,0.0,0,1,1,0,0,1,0,2,0,-7
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Chris Copeland,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Shayne Whittington,
1,Q2,Shayne Whittington,
1,H1,Shayne Whittington,
1,Q3,Shayne Whittington,
1,Q4,Shayne Whittington,
1,H2,Shayne Whittington,
