Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Patrick Patterson,720,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-3
1,H2,Patrick Patterson,1054,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,2,-7
1,Q1,Cory Joseph,122,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Cory Joseph,380,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
1,H1,Cory Joseph,502,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,7
1,Q3,Cory Joseph,103,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Cory Joseph,383,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
1,H2,Cory Joseph,486,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,334,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,5
1,H1,Terrence Ross,334,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,5
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Terrence Ross,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,James Johnson,
1,Q2,James Johnson,260,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,5
1,H1,James Johnson,260,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,5
1,Q3,James Johnson,
1,Q4,James Johnson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,James Johnson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,
1,H1,Jason Thompson,
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,
1,H2,Jason Thompson,
1,Q1,Jonas Valančiūnas,
1,Q2,Jonas Valančiūnas,
1,H1,Jonas Valančiūnas,
1,Q3,Jonas Valančiūnas,
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,
1,H2,Delon Wright,
