Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Murdock,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Eric Murdock,370,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-3
0,H1,Eric Murdock,524,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-3
0,Q3,Eric Murdock,
0,Q4,Eric Murdock,330,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,3
0,H2,Eric Murdock,330,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,3
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Duane Causwell,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Duane Causwell,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Dan Majerle,
0,Q2,Dan Majerle,
0,H1,Dan Majerle,
0,Q3,Dan Majerle,
0,Q4,Dan Majerle,
0,H2,Dan Majerle,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Glenn Robinson,720,3,7,0.429,0,0,,0,0,,0,0,0,0,1,0,0,1,6,3
1,Q2,Glenn Robinson,483,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,2,-3
1,H1,Glenn Robinson,1203,3,8,0.375,0,0,,2,2,1.0,0,1,1,0,1,2,0,1,8,0
1,Q3,Glenn Robinson,720,6,8,0.75,0,0,,0,0,,0,2,2,0,0,1,2,2,12,-4
1,Q4,Glenn Robinson,720,4,6,0.667,0,0,,0,0,,0,3,3,0,2,0,1,2,8,0
1,H2,Glenn Robinson,1440,10,14,0.714,0,0,,0,0,,0,5,5,0,2,1,3,4,20,-4
1,Q1,Ray Allen,720,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,4,0,0,0,1,4,3
1,Q2,Ray Allen,589,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Ray Allen,1309,2,10,0.2,0,3,0.0,2,2,1.0,0,2,2,5,0,0,0,2,6,1
1,Q3,Ray Allen,568,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,0
1,Q4,Ray Allen,528,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,2,2,5
1,H2,Ray Allen,1096,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,3,3,5,5
1,Q1,Tyrone Hill,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,Tyrone Hill,306,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-1
1,H1,Tyrone Hill,1026,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,3,4,2
1,Q3,Tyrone Hill,417,0,0,,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,1,1
1,Q4,Tyrone Hill,720,0,2,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,3,0
1,H2,Tyrone Hill,1137,0,2,0.0,0,0,,4,6,0.667,1,5,6,2,0,0,1,1,4,1
1,Q1,Ervin Johnson,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,6,3
1,Q2,Ervin Johnson,236,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,2,2,-4
1,H1,Ervin Johnson,956,4,7,0.571,0,0,,0,0,,4,2,6,0,0,1,0,3,8,-1
1,Q3,Ervin Johnson,610,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,0,0,3,-3
1,Q4,Ervin Johnson,556,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,2,0,2,-1
1,H2,Ervin Johnson,1166,2,4,0.5,0,0,,1,2,0.5,0,8,8,0,1,0,2,0,5,-4
1,Q1,Elliot Perry,720,4,4,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,10,3
1,Q2,Elliot Perry,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Elliot Perry,1141,4,4,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,10,0
1,Q3,Elliot Perry,547,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0
1,Q4,Elliot Perry,430,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,H2,Elliot Perry,977,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,3
1,Q1,Michael Curry,
1,Q2,Michael Curry,423,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,H1,Michael Curry,423,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q3,Michael Curry,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Michael Curry,368,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Michael Curry,541,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,440,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,1,1,1,2
1,H1,Andrew Lang,440,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,1,1,1,2
1,Q3,Andrew Lang,392,0,1,0.0,0,0,,4,6,0.667,0,1,1,0,0,0,0,3,4,-6
1,Q4,Andrew Lang,
1,H2,Andrew Lang,392,0,1,0.0,0,0,,4,6,0.667,0,1,1,0,0,0,0,3,4,-6
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,244,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H1,Ricky Pierce,244,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q3,Ricky Pierce,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Ricky Pierce,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ricky Pierce,451,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Armen Gilliam,
1,Q2,Armen Gilliam,451,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Armen Gilliam,451,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q3,Armen Gilliam,
1,Q4,Armen Gilliam,
1,H2,Armen Gilliam,
1,Q1,Tony Smith,
1,Q2,Tony Smith,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tony Smith,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tony Smith,
1,Q4,Tony Smith,
1,H2,Tony Smith,
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
1,H1,Jamie Feick,
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,
1,H2,Jamie Feick,
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
