Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mario Elie,720,0,2,0.0,0,1,0.0,5,5,1.0,0,3,3,0,0,0,0,0,5,3
0,Q2,Mario Elie,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Mario Elie,1038,0,2,0.0,0,1,0.0,5,5,1.0,0,3,3,0,0,0,0,1,5,3
0,Q3,Mario Elie,720,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-11
0,Q4,Mario Elie,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Mario Elie,1037,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,-19
0,Q1,Matt Maloney,650,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-3
0,Q2,Matt Maloney,285,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,3
0,H1,Matt Maloney,935,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,1,0,6,0
0,Q3,Matt Maloney,455,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,-4
0,Q4,Matt Maloney,
0,H2,Matt Maloney,455,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,-4
0,Q1,Randy Livingston,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Randy Livingston,402,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Randy Livingston,472,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q3,Randy Livingston,265,0,0,,0,0,,2,2,1.0,0,1,1,2,0,1,1,0,2,-7
0,Q4,Randy Livingston,552,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-14
0,H2,Randy Livingston,817,2,4,0.5,0,0,,3,4,0.75,0,1,1,2,0,1,2,1,7,-21
0,Q1,Kevin Willis,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Kevin Willis,402,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0
0,H1,Kevin Willis,545,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,6
0,Q3,Kevin Willis,117,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q4,Kevin Willis,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Kevin Willis,346,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-6
0,Q1,Brent Price,
0,Q2,Brent Price,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Brent Price,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Brent Price,
0,Q4,Brent Price,571,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,-10
0,H2,Brent Price,571,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,-10
0,Q1,Sam Mack,
0,Q2,Sam Mack,435,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-3
0,H1,Sam Mack,435,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-3
0,Q3,Sam Mack,
0,Q4,Sam Mack,295,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Sam Mack,295,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,144,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,3,-4
0,H2,Matt Bullard,144,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,3,-4
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Othella Harrington,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Tracy Moore,
0,Q2,Tracy Moore,
0,H1,Tracy Moore,
0,Q3,Tracy Moore,
0,Q4,Tracy Moore,144,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,H2,Tracy Moore,144,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q1,Dennis Rodman,720,1,4,0.25,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,2,-3
1,Q2,Dennis Rodman,432,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Dennis Rodman,1152,1,5,0.2,0,1,0.0,0,0,,2,2,4,2,1,0,0,1,2,-3
1,Q3,Dennis Rodman,603,2,3,0.667,0,0,,0,0,,2,7,9,2,0,0,0,0,4,9
1,Q4,Dennis Rodman,576,1,1,1.0,0,0,,0,1,0.0,1,4,5,0,0,0,2,3,2,12
1,H2,Dennis Rodman,1179,3,4,0.75,0,0,,0,1,0.0,3,11,14,2,0,0,2,3,6,21
1,Q1,Michael Jordan,720,4,9,0.444,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,8,-3
1,Q2,Michael Jordan,432,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,1,0,2,0
1,H1,Michael Jordan,1152,5,12,0.417,0,1,0.0,0,0,,0,2,2,3,2,0,1,1,10,-3
1,Q3,Michael Jordan,589,3,7,0.429,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,8,8
1,Q4,Michael Jordan,576,4,6,0.667,2,3,0.667,4,4,1.0,0,2,2,2,0,0,1,0,14,12
1,H2,Michael Jordan,1165,7,13,0.538,4,5,0.8,4,4,1.0,0,4,4,4,0,0,2,0,22,20
1,Q1,Scottie Pippen,720,1,6,0.167,0,2,0.0,0,0,,2,2,4,1,0,1,0,1,2,-3
1,Q2,Scottie Pippen,432,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,0
1,H1,Scottie Pippen,1152,2,9,0.222,0,3,0.0,0,0,,2,4,6,1,0,1,1,1,4,-3
1,Q3,Scottie Pippen,686,5,7,0.714,3,4,0.75,0,0,,0,0,0,3,1,0,0,2,13,11
1,Q4,Scottie Pippen,281,0,1,0.0,0,0,,0,2,0.0,0,1,1,3,0,1,0,0,0,8
1,H2,Scottie Pippen,967,5,8,0.625,3,4,0.75,0,2,0.0,0,1,1,6,1,1,0,2,13,19
1,Q1,Bill Wennington,577,2,4,0.5,0,0,,0,0,,2,3,5,1,0,1,0,1,4,3
1,Q2,Bill Wennington,288,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Bill Wennington,865,2,5,0.4,0,0,,0,0,,2,5,7,1,0,1,0,1,4,3
1,Q3,Bill Wennington,453,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,4
1,Q4,Bill Wennington,
1,H2,Bill Wennington,453,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,4
1,Q1,Ron Harper,371,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,2
1,Q2,Ron Harper,
1,H1,Ron Harper,371,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,2
1,Q3,Ron Harper,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Ron Harper,
1,H2,Ron Harper,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Toni Kukoč,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-5
1,Q2,Toni Kukoč,498,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,2
1,H1,Toni Kukoč,847,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,0,1,1,1,3,-3
1,Q3,Toni Kukoč,165,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Toni Kukoč,720,6,7,0.857,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,14,16
1,H2,Toni Kukoč,885,7,8,0.875,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,17,19
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,510,3,6,0.5,0,0,,3,3,1.0,3,1,4,0,0,0,1,1,9,-2
1,H1,Jason Caffey,510,3,6,0.5,0,0,,3,3,1.0,3,1,4,0,0,0,1,1,9,-2
1,Q3,Jason Caffey,267,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
1,Q4,Jason Caffey,647,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,2,2,12
1,H2,Jason Caffey,914,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,3,19
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,509,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Steve Kerr,509,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Steve Kerr,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Steve Kerr,512,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
1,H2,Steve Kerr,629,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,14
1,Q1,Randy Brown,
1,Q2,Randy Brown,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,2,1
1,H1,Randy Brown,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,2,1
1,Q3,Randy Brown,401,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,12
1,Q4,Randy Brown,144,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,H2,Randy Brown,545,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,2,6,16
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Jud Buechler,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Robert Parish,143,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
1,Q2,Robert Parish,
1,H1,Robert Parish,143,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
1,Q3,Robert Parish,
1,Q4,Robert Parish,
1,H2,Robert Parish,
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,
