Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mark Jackson,276,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-2
0,H1,Mark Jackson,575,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,2,2,2,-8
0,Q3,Mark Jackson,305,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-8
0,Q4,Mark Jackson,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,4
0,H2,Mark Jackson,588,1,3,0.333,1,1,1.0,0,0,,1,0,1,6,0,0,0,0,3,-4
0,Q1,DeShawn Stevenson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,DeShawn Stevenson,229,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,DeShawn Stevenson,330,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
1,Q1,Kobe Bryant,720,1,5,0.2,0,0,,4,5,0.8,0,1,1,0,0,0,1,1,6,9
1,Q2,Kobe Bryant,473,2,4,0.5,0,0,,6,6,1.0,0,1,1,2,0,0,0,0,10,1
1,H1,Kobe Bryant,1193,3,9,0.333,0,0,,10,11,0.909,0,2,2,2,0,0,1,1,16,10
1,Q3,Kobe Bryant,720,5,8,0.625,1,1,1.0,3,3,1.0,0,0,0,2,1,0,1,0,14,-1
1,Q4,Kobe Bryant,720,4,8,0.5,1,2,0.5,3,4,0.75,0,1,1,0,2,1,0,0,12,3
1,H2,Kobe Bryant,1440,9,16,0.563,2,3,0.667,6,7,0.857,0,1,1,2,3,1,1,0,26,2
1,Q1,Shaquille O'Neal,660,4,7,0.571,0,0,,0,2,0.0,1,4,5,1,0,1,1,0,8,7
1,Q2,Shaquille O'Neal,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Shaquille O'Neal,1021,5,9,0.556,0,0,,0,2,0.0,1,4,5,1,0,1,2,1,10,6
1,Q3,Shaquille O'Neal,719,3,3,1.0,0,0,,1,2,0.5,0,4,4,2,0,2,2,2,7,-1
1,Q4,Shaquille O'Neal,485,2,5,0.4,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,4,2
1,H2,Shaquille O'Neal,1204,5,8,0.625,0,0,,1,4,0.25,1,7,8,2,0,2,2,3,11,1
1,Q1,Derek Fisher,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,1
1,Q2,Derek Fisher,297,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H1,Derek Fisher,649,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,3,7,2
1,Q3,Derek Fisher,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q4,Derek Fisher,284,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,3,0,5
1,H2,Derek Fisher,1004,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,3,0,4
1,Q1,Rick Fox,715,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,2,9
1,Q2,Rick Fox,
1,H1,Rick Fox,715,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,2,9
1,Q3,Rick Fox,628,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,-8
1,Q4,Rick Fox,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Rick Fox,681,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,-5
1,Q1,Samaki Walker,461,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,2,0,5
1,Q2,Samaki Walker,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Samaki Walker,712,0,1,0.0,0,0,,0,0,,0,5,5,0,0,1,0,3,0,5
1,Q3,Samaki Walker,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Samaki Walker,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Samaki Walker,597,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q1,Robert Horry,259,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,4
1,Q2,Robert Horry,429,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,0,5
1,H1,Robert Horry,688,0,1,0.0,0,1,0.0,0,0,,2,1,3,3,1,0,1,2,0,9
1,Q3,Robert Horry,305,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
1,Q4,Robert Horry,693,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,1,3,0,1
1,H2,Robert Horry,998,0,1,0.0,0,0,,0,0,,2,3,5,3,0,0,1,4,0,9
1,Q1,Devean George,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Devean George,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,1
1,H1,Devean George,725,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,1
1,Q3,Devean George,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Devean George,720,2,4,0.5,0,0,,6,6,1.0,1,1,2,1,0,1,0,0,10,3
1,H2,Devean George,812,2,4,0.5,0,0,,6,6,1.0,1,1,2,1,0,1,0,0,10,10
1,Q1,Kareem Rush,368,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q2,Kareem Rush,423,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
1,H1,Kareem Rush,791,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,0,4,8
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kareem Rush,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Stanislav Medvedenko,60,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Stanislav Medvedenko,399,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
1,H1,Stanislav Medvedenko,459,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,0,6,0
1,Q3,Stanislav Medvedenko,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Brian Shaw,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brian Shaw,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
