Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Chauncey Billups,139,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Chauncey Billups,375,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,
0,Q1,William Avery,
0,Q2,William Avery,233,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,H1,William Avery,233,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,Q3,William Avery,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,William Avery,
0,H2,William Avery,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Todd Day,
0,Q2,Todd Day,
0,H1,Todd Day,
0,Q3,Todd Day,
0,Q4,Todd Day,
0,H2,Todd Day,
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,
0,H2,Reggie Slater,
1,Q1,Donyell Marshall,457,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-3
1,Q2,Donyell Marshall,720,5,8,0.625,0,0,,0,0,,2,3,5,0,0,0,0,1,10,1
1,H1,Donyell Marshall,1177,5,9,0.556,0,0,,1,2,0.5,3,6,9,0,0,0,0,1,11,-2
1,Q3,Donyell Marshall,472,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-1
1,Q4,Donyell Marshall,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-3
1,H2,Donyell Marshall,1192,3,10,0.3,1,3,0.333,1,2,0.5,1,0,1,1,0,0,0,0,8,-4
1,Q1,Karl Malone,720,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,4,1,8,-1
1,Q2,Karl Malone,367,2,4,0.5,0,0,,0,1,0.0,0,1,1,2,0,0,1,1,4,2
1,H1,Karl Malone,1087,5,10,0.5,0,0,,2,3,0.667,0,4,4,3,0,0,5,2,12,1
1,Q3,Karl Malone,641,2,4,0.5,0,0,,0,0,,0,5,5,1,0,0,1,1,4,0
1,Q4,Karl Malone,554,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,3,1,6,-3
1,H2,Karl Malone,1195,5,8,0.625,0,0,,0,0,,1,8,9,2,0,0,4,2,10,-3
1,Q1,Greg Ostertag,720,2,2,1.0,0,0,,0,0,,2,2,4,0,1,1,1,0,4,-1
1,Q2,Greg Ostertag,271,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Greg Ostertag,991,2,2,1.0,0,0,,0,0,,3,3,6,0,1,1,1,0,4,-3
1,Q3,Greg Ostertag,720,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,-5
1,Q4,Greg Ostertag,315,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,1
1,H2,Greg Ostertag,1035,0,3,0.0,0,0,,0,2,0.0,2,1,3,0,0,2,0,2,0,-4
1,Q1,John Starks,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,2,-1
1,Q2,John Starks,202,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,2,4
1,H1,John Starks,922,1,5,0.2,0,2,0.0,2,3,0.667,0,0,0,2,0,0,2,2,4,3
1,Q3,John Starks,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,-5
1,Q4,John Starks,286,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-5
1,H2,John Starks,1006,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,1,3,-10
1,Q1,John Stockton,388,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,John Stockton,614,1,5,0.2,0,1,0.0,0,0,,0,0,0,5,1,0,2,0,2,1
1,H1,John Stockton,1002,2,6,0.333,0,1,0.0,0,0,,0,0,0,6,1,0,2,0,4,-1
1,Q3,John Stockton,362,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,1,3
1,Q4,John Stockton,491,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,5,-6
1,H2,John Stockton,853,2,4,0.5,0,0,,2,3,0.667,0,0,0,4,1,0,0,2,6,-3
1,Q1,Bryon Russell,263,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q2,Bryon Russell,675,1,1,1.0,1,1,1.0,0,2,0.0,0,3,3,0,0,0,3,2,3,1
1,H1,Bryon Russell,938,1,3,0.333,1,1,1.0,0,2,0.0,0,3,3,1,1,0,3,2,3,3
1,Q3,Bryon Russell,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Bryon Russell,720,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,0,0,-3
1,H2,Bryon Russell,968,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,0,-7
1,Q1,Jacque Vaughn,332,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,1
1,Q2,Jacque Vaughn,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Jacque Vaughn,438,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,3,2,1
1,Q3,Jacque Vaughn,358,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-8
1,Q4,Jacque Vaughn,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,H2,Jacque Vaughn,587,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,5,-5
1,Q1,Danny Manning,
1,Q2,Danny Manning,353,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-1
1,H1,Danny Manning,353,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-1
1,Q3,Danny Manning,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Danny Manning,285,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,1
1,H2,Danny Manning,364,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,7,-4
1,Q1,David Benoit,
1,Q2,David Benoit,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,David Benoit,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,David Benoit,
1,Q4,David Benoit,
1,H2,David Benoit,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DeShawn Stevenson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,
1,H1,Quincy Lewis,
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,
1,H2,Quincy Lewis,
1,Q1,Olden Polynice,
1,Q2,Olden Polynice,
1,H1,Olden Polynice,
1,Q3,Olden Polynice,
1,Q4,Olden Polynice,
1,H2,Olden Polynice,
