Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Michael Kidd-Gilchrist,405,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,0,0,2,12
0,H1,Michael Kidd-Gilchrist,1079,3,4,0.75,0,0,,2,2,1.0,1,5,6,1,1,0,0,0,8,17
0,Q3,Michael Kidd-Gilchrist,635,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,2,4
0,Q4,Michael Kidd-Gilchrist,362,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
0,H2,Michael Kidd-Gilchrist,997,1,2,0.5,0,0,,0,0,,1,5,6,1,1,0,0,2,2,0
0,Q1,Marco Belinelli,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Marco Belinelli,504,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3
0,H1,Marco Belinelli,712,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,4,8
0,Q3,Marco Belinelli,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Marco Belinelli,444,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,0,-11
0,H2,Marco Belinelli,604,0,3,0.0,0,2,0.0,0,0,,1,4,5,0,0,0,1,0,0,-12
0,Q1,Jeremy Lamb,356,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q2,Jeremy Lamb,216,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,1
0,H1,Jeremy Lamb,572,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,0,1,0,1,4,-1
0,Q3,Jeremy Lamb,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,3
0,Q4,Jeremy Lamb,180,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Jeremy Lamb,464,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,2,-2
0,Q1,Mike Tobey,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike Tobey,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Mike Tobey,484,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Mike Tobey,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mike Tobey,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Mike Tobey,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Brian Roberts,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Brian Roberts,349,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Brian Roberts,381,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
0,Q3,Brian Roberts,101,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Brian Roberts,186,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Brian Roberts,287,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,
0,H1,Treveon Graham,
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,
0,H2,Treveon Graham,
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,
0,H2,Ray McCallum,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
1,Q1,Kentavious Caldwell-Pope,720,2,7,0.286,2,4,0.5,0,0,,1,3,4,2,0,0,0,0,6,-5
1,Q2,Kentavious Caldwell-Pope,371,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Kentavious Caldwell-Pope,1091,2,8,0.25,2,4,0.5,0,0,,1,3,4,3,0,0,0,0,6,-14
1,Q3,Kentavious Caldwell-Pope,720,3,9,0.333,1,5,0.2,2,2,1.0,0,2,2,0,0,0,0,1,9,-3
1,Q4,Kentavious Caldwell-Pope,453,4,6,0.667,3,5,0.6,0,0,,0,2,2,0,0,0,0,0,11,8
1,H2,Kentavious Caldwell-Pope,1173,7,15,0.467,4,10,0.4,2,2,1.0,0,4,4,0,0,0,0,1,20,5
1,Q1,Jon Leuer,364,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q2,Jon Leuer,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-7
1,H1,Jon Leuer,1084,2,7,0.286,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,4,-14
1,Q3,Jon Leuer,560,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,Q4,Jon Leuer,540,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,0,0,1,0,2,10
1,H2,Jon Leuer,1100,3,6,0.5,0,1,0.0,0,0,,1,5,6,0,0,0,1,1,6,6
1,Q1,Marcus Morris,512,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Marcus Morris,552,2,6,0.333,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,6,-6
1,H1,Marcus Morris,1064,3,8,0.375,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,2,9,-6
1,Q3,Marcus Morris,596,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,1
1,Q4,Marcus Morris,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Marcus Morris,890,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,5
1,Q1,Andre Drummond,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-5
1,Q2,Andre Drummond,194,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,1,1,0,-9
1,H1,Andre Drummond,914,3,7,0.429,0,0,,0,0,,3,4,7,0,0,0,1,1,6,-14
1,Q3,Andre Drummond,619,3,3,1.0,0,0,,0,0,,1,5,6,0,0,0,1,0,6,-6
1,Q4,Andre Drummond,
1,H2,Andre Drummond,619,3,3,1.0,0,0,,0,0,,1,5,6,0,0,0,1,0,6,-6
1,Q1,Reggie Jackson,512,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,0
1,Q2,Reggie Jackson,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
1,H1,Reggie Jackson,762,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,-14
1,Q3,Reggie Jackson,436,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,0
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,436,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,0
1,Q1,Tobias Harris,356,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q2,Tobias Harris,570,4,6,0.667,3,3,1.0,1,1,1.0,0,1,1,0,0,1,0,0,12,-1
1,H1,Tobias Harris,926,5,8,0.625,3,3,1.0,1,1,1.0,0,3,3,0,0,1,0,1,14,1
1,Q3,Tobias Harris,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tobias Harris,720,4,6,0.667,1,3,0.333,2,2,1.0,1,1,2,2,0,0,1,0,11,15
1,H2,Tobias Harris,1004,4,7,0.571,1,4,0.25,2,2,1.0,1,1,2,2,0,0,1,0,11,12
1,Q1,Ish Smith,208,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Ish Smith,470,1,5,0.2,0,1,0.0,0,0,,0,2,2,6,1,0,0,0,2,7
1,H1,Ish Smith,678,1,7,0.143,0,1,0.0,0,0,,0,2,2,7,1,0,0,1,2,2
1,Q3,Ish Smith,284,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,-3
1,Q4,Ish Smith,720,1,3,0.333,0,0,,0,0,,0,2,2,6,0,0,0,1,2,15
1,H2,Ish Smith,1004,1,5,0.2,0,1,0.0,1,2,0.5,0,4,4,7,0,1,0,1,3,12
1,Q1,Stanley Johnson,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Stanley Johnson,473,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,4
1,H1,Stanley Johnson,681,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,-1
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,7
1,H2,Stanley Johnson,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,7
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,426,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,11
1,H2,Reggie Bullock,426,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,11
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,101,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Aron Baynes,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Aron Baynes,281,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
