Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Andrei Kirilenko,958,4,5,0.8,2,2,1.0,1,2,0.5,0,2,2,4,1,1,1,0,11,10
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Raül López,512,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,4,6
0,Q2,Raül López,
0,H1,Raül López,512,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,4,6
0,Q3,Raül López,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Raül López,19,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Raül López,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Howard Eisley,208,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
0,Q2,Howard Eisley,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,0,0,1,2,3,0
0,H1,Howard Eisley,928,3,5,0.6,0,0,,1,2,0.5,0,0,0,5,0,0,1,2,7,-2
0,Q3,Howard Eisley,583,2,4,0.5,0,2,0.0,0,0,,1,1,2,2,1,0,3,1,4,-11
0,Q4,Howard Eisley,701,4,6,0.667,0,0,,1,2,0.5,1,1,2,4,0,0,0,3,9,5
0,H2,Howard Eisley,1284,6,10,0.6,0,2,0.0,1,2,0.5,2,2,4,6,1,0,3,4,13,-6
0,Q1,Matt Harpring,246,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,0
0,Q2,Matt Harpring,471,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,0,3,4,-5
0,H1,Matt Harpring,717,3,5,0.6,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,3,7,-5
0,Q3,Matt Harpring,96,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q4,Matt Harpring,608,4,5,0.8,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,9,7
0,H2,Matt Harpring,704,4,6,0.667,0,0,,1,2,0.5,4,2,6,0,0,0,1,3,9,5
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,639,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2
0,H1,Gordan Giriček,639,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,720,4,5,0.8,0,1,0.0,1,4,0.25,1,2,3,1,0,0,0,2,9,5
0,H2,Gordan Giriček,720,4,5,0.8,0,1,0.0,1,4,0.25,1,2,3,1,0,0,0,2,9,5
0,Q1,Jarron Collins,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Jarron Collins,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Jarron Collins,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q3,Jarron Collins,262,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,Jarron Collins,573,0,0,,0,0,,3,6,0.5,1,1,2,1,0,0,0,0,3,6
0,H2,Jarron Collins,835,0,0,,0,0,,5,8,0.625,1,2,3,1,0,0,0,0,5,6
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Kirk Snyder,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Kirk Snyder,624,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,1,1,1,8,-15
0,Q4,Kirk Snyder,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kirk Snyder,736,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,1,1,1,2,8,-17
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,5,-17
0,Q4,Kris Humphries,
0,H2,Kris Humphries,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,5,-17
0,Q1,Curtis Borchardt,
0,Q2,Curtis Borchardt,
0,H1,Curtis Borchardt,
0,Q3,Curtis Borchardt,396,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-17
0,Q4,Curtis Borchardt,
0,H2,Curtis Borchardt,396,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-17
1,Q1,Shawn Marion,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,2,-4
1,Q2,Shawn Marion,528,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,5,-3
1,H1,Shawn Marion,1248,3,7,0.429,1,2,0.5,0,0,,2,1,3,0,0,1,2,1,7,-7
1,Q3,Shawn Marion,564,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,16
1,Q4,Shawn Marion,625,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,7,1
1,H2,Shawn Marion,1189,3,6,0.5,1,2,0.5,4,4,1.0,0,4,4,0,0,0,0,3,11,17
1,Q1,Amar'e Stoudemire,474,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-4
1,Q2,Amar'e Stoudemire,720,3,5,0.6,0,0,,3,5,0.6,0,2,2,0,1,0,0,1,9,0
1,H1,Amar'e Stoudemire,1194,4,8,0.5,0,0,,5,7,0.714,0,4,4,1,1,0,0,1,13,-4
1,Q3,Amar'e Stoudemire,577,4,6,0.667,0,0,,7,7,1.0,3,2,5,1,2,1,1,1,15,16
1,Q4,Amar'e Stoudemire,621,6,8,0.75,0,0,,2,3,0.667,1,2,3,0,0,1,1,2,14,-1
1,H2,Amar'e Stoudemire,1198,10,14,0.714,0,0,,9,10,0.9,4,4,8,1,2,2,2,3,29,15
1,Q1,Quentin Richardson,512,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,-6
1,Q2,Quentin Richardson,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,0
1,H1,Quentin Richardson,1232,4,8,0.5,4,8,0.5,0,0,,0,2,2,0,0,0,0,2,12,-6
1,Q3,Quentin Richardson,458,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,4,17
1,Q4,Quentin Richardson,570,2,5,0.4,2,4,0.5,0,0,,1,0,1,2,0,0,0,3,6,2
1,H2,Quentin Richardson,1028,3,7,0.429,3,6,0.5,1,2,0.5,1,2,3,3,0,0,0,3,10,19
1,Q1,Steve Nash,499,2,5,0.4,1,1,1.0,0,0,,0,2,2,4,0,0,1,1,5,-3
1,Q2,Steve Nash,509,2,2,1.0,0,0,,0,0,,0,0,0,5,0,0,0,0,4,4
1,H1,Steve Nash,1008,4,7,0.571,1,1,1.0,0,0,,0,2,2,9,0,0,1,1,9,1
1,Q3,Steve Nash,532,1,3,0.333,0,0,,3,3,1.0,0,1,1,3,1,0,1,0,5,13
1,Q4,Steve Nash,701,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,6,0,0,0,3,5,-5
1,H2,Steve Nash,1233,2,6,0.333,1,2,0.5,5,5,1.0,0,2,2,9,1,0,1,3,10,8
1,Q1,Joe Johnson,593,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-4
1,Q2,Joe Johnson,403,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-1
1,H1,Joe Johnson,996,3,3,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,2,3,7,-5
1,Q3,Joe Johnson,481,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,1,0,1,1,3,11
1,Q4,Joe Johnson,609,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-2
1,H2,Joe Johnson,1090,1,4,0.25,1,2,0.5,3,4,0.75,1,1,2,1,1,0,1,2,6,9
1,Q1,Leandro Barbosa,348,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-1
1,Q2,Leandro Barbosa,233,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Leandro Barbosa,581,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,5,0
1,Q3,Leandro Barbosa,583,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,1,4,11
1,Q4,Leandro Barbosa,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H2,Leandro Barbosa,768,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,3,4,6
1,Q1,Walter McCarty,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Walter McCarty,487,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,0,-1
1,H1,Walter McCarty,695,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,2,3,1
1,Q3,Walter McCarty,262,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q4,Walter McCarty,209,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,3,3,-11
1,H2,Walter McCarty,471,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,3,4,-11
1,Q1,Jake Voskuhl,246,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,246,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
1,Q3,Jake Voskuhl,143,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
1,Q4,Jake Voskuhl,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Jake Voskuhl,223,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-3
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Paul Shirley,
1,Q2,Paul Shirley,
1,H1,Paul Shirley,
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,
1,H2,Paul Shirley,
