Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Alan Anderson,795,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,3,0,-14
1,Q3,Alan Anderson,547,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,1
1,Q4,Alan Anderson,
1,H2,Alan Anderson,547,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,1
1,Q1,Kevin Garnett,350,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kevin Garnett,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-5
1,H1,Kevin Garnett,497,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-8
1,Q3,Kevin Garnett,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Deron Williams,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-11
1,Q2,Deron Williams,595,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,1,6,-12
1,H1,Deron Williams,965,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,1,0,3,1,6,-23
1,Q3,Deron Williams,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Deron Williams,728,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,6,5
1,H2,Deron Williams,902,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,8,2
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,321,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Mirza Teletović,321,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q3,Mirza Teletović,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q4,Mirza Teletović,728,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,5
1,H2,Mirza Teletović,902,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,1,1,3,2
1,Q1,Jason Terry,
1,Q2,Jason Terry,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Jason Terry,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Jason Terry,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jason Terry,728,4,5,0.8,3,4,0.75,0,0,,0,0,0,2,0,0,1,2,11,5
1,H2,Jason Terry,803,4,6,0.667,3,5,0.6,0,0,,0,0,0,2,0,0,1,2,11,3
1,Q1,Mason Plumlee,
1,Q2,Mason Plumlee,146,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
1,H1,Mason Plumlee,146,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
1,Q3,Mason Plumlee,174,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,Q4,Mason Plumlee,728,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,2,0,1,1,9,5
1,H2,Mason Plumlee,902,5,5,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,1,1,12,2
1,Q1,Andray Blatche,370,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Andray Blatche,266,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
1,H1,Andray Blatche,636,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-12
1,Q3,Andray Blatche,309,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,5
1,Q4,Andray Blatche,
1,H2,Andray Blatche,309,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,5
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,728,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,0,1,7,5
1,H2,Marquis Teague,728,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,0,1,7,5
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,160,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,H1,Reggie Evans,160,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
