Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brian Grant,703,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-3
0,Q3,Brian Grant,598,1,1,1.0,0,0,,0,0,,1,2,3,3,1,0,0,1,2,5
0,Q4,Brian Grant,630,0,0,,0,0,,2,4,0.5,2,1,3,0,0,0,1,2,2,-11
0,H2,Brian Grant,1228,1,1,1.0,0,0,,2,4,0.5,3,3,6,3,1,0,1,3,4,-6
0,Q1,Jumaine Jones,302,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,9,3
0,Q2,Jumaine Jones,526,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-4
0,H1,Jumaine Jones,828,5,7,0.714,4,5,0.8,1,1,1.0,0,1,1,0,0,0,0,0,15,-1
0,Q3,Jumaine Jones,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,Q4,Jumaine Jones,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-14
0,H2,Jumaine Jones,930,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,-5
0,Q1,Luke Walton,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Luke Walton,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,2
0,H1,Luke Walton,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,3
0,Q3,Luke Walton,
0,Q4,Luke Walton,351,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,1,-4
0,H2,Luke Walton,351,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,1,-4
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,405,1,3,0.333,0,0,,0,0,,1,1,2,3,1,0,0,0,2,3
0,H1,Tierre Brown,405,1,3,0.333,0,0,,0,0,,1,1,2,3,1,0,0,0,2,3
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Tierre Brown,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Brian Cook,
0,Q2,Brian Cook,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,1,1,1,0,2
0,H1,Brian Cook,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,1,1,1,0,2
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Lamar Odom,
0,Q2,Lamar Odom,
0,H1,Lamar Odom,
0,Q3,Lamar Odom,
0,Q4,Lamar Odom,
0,H2,Lamar Odom,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Mehmet Okur,690,1,1,1.0,0,0,,3,4,0.75,1,4,5,1,0,0,0,0,5,4
1,Q2,Mehmet Okur,300,0,1,0.0,0,0,,3,3,1.0,1,1,2,1,0,0,2,0,3,-3
1,H1,Mehmet Okur,990,1,2,0.5,0,0,,6,7,0.857,2,5,7,2,0,0,2,0,8,1
1,Q3,Mehmet Okur,720,4,4,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,11,-6
1,Q4,Mehmet Okur,636,2,2,1.0,1,1,1.0,3,3,1.0,0,6,6,3,0,0,0,1,8,15
1,H2,Mehmet Okur,1356,6,6,1.0,2,2,1.0,5,5,1.0,0,9,9,3,0,0,1,1,19,9
1,Q1,Matt Harpring,720,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,2,1,6,3
1,Q2,Matt Harpring,300,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H1,Matt Harpring,1020,4,6,0.667,0,0,,0,0,,1,4,5,3,0,0,2,1,8,0
1,Q3,Matt Harpring,524,2,2,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,1,2,5,3
1,Q4,Matt Harpring,685,4,4,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,10,14
1,H2,Matt Harpring,1209,6,6,1.0,0,0,,3,3,1.0,2,1,3,2,0,0,3,3,15,17
1,Q1,Gordan Giriček,515,4,8,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,10,4
1,Q2,Gordan Giriček,230,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
1,H1,Gordan Giriček,745,5,10,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,3,14,6
1,Q3,Gordan Giriček,612,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,0
1,Q4,Gordan Giriček,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,1,0,1,2,4,14
1,H2,Gordan Giriček,1332,4,11,0.364,0,4,0.0,0,0,,0,1,1,2,2,0,1,2,8,14
1,Q1,Keith McLeod,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,3
1,Q2,Keith McLeod,
1,H1,Keith McLeod,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,3
1,Q3,Keith McLeod,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,5,-6
1,Q4,Keith McLeod,313,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,10
1,H2,Keith McLeod,1033,3,5,0.6,0,1,0.0,3,4,0.75,1,0,1,3,1,0,0,1,9,4
1,Q1,Ben Handlogten,342,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,4
1,Q2,Ben Handlogten,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Ben Handlogten,553,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,2,6
1,Q3,Ben Handlogten,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Ben Handlogten,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,Ben Handlogten,158,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
1,Q1,Andrei Kirilenko,378,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,4,-1
1,Q2,Andrei Kirilenko,720,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,1,1,1,0,7,-3
1,H1,Andrei Kirilenko,1098,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,1,3,1,1,0,11,-4
1,Q3,Andrei Kirilenko,646,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,1,2,2,-5
1,Q4,Andrei Kirilenko,720,1,1,1.0,0,0,,3,4,0.75,0,0,0,3,0,3,0,1,5,14
1,H2,Andrei Kirilenko,1366,2,3,0.667,0,0,,3,4,0.75,0,0,0,4,1,4,1,3,7,9
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,720,3,4,0.75,2,2,1.0,0,0,,1,2,3,1,0,0,1,0,8,-3
1,H1,Howard Eisley,720,3,4,0.75,2,2,1.0,0,0,,1,2,3,1,0,0,1,0,8,-3
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Howard Eisley,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q1,Kirk Snyder,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Kirk Snyder,490,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
1,H1,Kirk Snyder,695,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-6
1,Q3,Kirk Snyder,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Kirk Snyder,
1,H2,Kirk Snyder,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Curtis Borchardt,30,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Curtis Borchardt,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Curtis Borchardt,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q3,Curtis Borchardt,210,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-9
1,Q4,Curtis Borchardt,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Curtis Borchardt,245,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-9
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Kris Humphries,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
